SURVEY:   LSST
SNID:     1065189
IAUC:     NULL
SNTYPE:   136
RA:       258.128581  # deg
DEC:      -6.526120  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6041 +- 0.0302  # MW E(B-V) 
PEAKMJD:  59575.645     # estimate for LC fit codes
MJD_TRIGGER:       59681.262  
MJD_DETECT_FIRST:  59676.348  
MJD_DETECT_LAST:   59773.059  

REDSHIFT_HELIO:   1.132892 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.132920 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7815559794  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1329  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          258.128587    # deg 
HOSTGAL_DEC:         -6.526085    # deg 
HOSTGAL_SNSEP:       0.063       # arcsec 
HOSTGAL_DDLR:        0.426       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.633 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.320
HOSTGAL_SQRADIUS:     7.081   # Ixx + Iyy
HOSTGAL_MAG:     28.84  28.10  26.71  25.65  24.54  23.98 # ugrizY
HOSTGAL_MAGERR:   0.64   0.07   0.04   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14190    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13289  
SIM_REDSHIFT_CMB:    1.13292  
SIM_REDSHIFT_HOST:   1.15433  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815559794 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.899 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.633 -9.000 
SIM_DLMU:            44.4354   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1431   # mag 
SIM_RA:              258.128571     # deg  
SIM_DEC:             -6.526120      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5838   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59575.645    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        47.21  # days 
SIM_TRESTMAX:        465.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.67  26.25  25.86  25.70  25.21  24.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3471 i WFD  2.3706e-01  1.358e-02 4096  1.000 44.580  1.77 1.470e+04  29.1269 
OBS: 59681.2605 z WFD  1.0803e+00  2.311e-02 6144  1.000 44.240  1.42 2.279e+04  27.4328 
OBS: 59683.2942 Y WFD  2.7368e+00  3.591e-02 4096  1.000 43.760  1.32 2.449e+04  26.3836 
OBS: 59685.3219 Y WFD  2.7062e+00  2.625e-02 4096  1.000 44.690  1.33 4.183e+04  26.4093 
OBS: 59694.3810 g WFD  8.6513e-03  6.968e-03    0  1.000 44.850  1.97 8.690e+03  33.1370 
OBS: 59699.4230 z WFD  9.4368e-01  4.198e-02 4096  1.000 44.230  2.30 2.533e+04  27.7415 
OBS: 59701.4234 z WFD  7.7005e-01  2.387e-02 4096  1.000 44.990  1.50 4.447e+04  27.7814 
OBS: 59709.1865 i WFD  9.7115e-02  2.417e-02    0  1.000 44.570  2.59 1.772e+04  29.8214 
OBS: 59711.1660 Y WFD  1.8669e+00  4.614e-02 4096  1.000 44.470  2.24 3.566e+04  26.8191 
OBS: 59763.1578 u WFD -5.7379e-03  3.053e-02    0  1.000 41.250  2.65 1.025e+03  35.6959 
OBS: 59768.0314 Y WFD  6.4585e-01  7.370e-02    0  1.000 43.730  2.65 2.436e+04  27.8188 
OBS: 59773.0584 Y WFD  7.4059e-01  4.806e-02 4096  1.000 44.520  1.83 4.761e+04  27.8941 
OBS: 59774.0785 z WFD  1.9320e-01  2.977e-02    0  1.000 45.270  1.87 5.759e+04  29.4327 
OBS: 59775.0566 z WFD  2.2867e-01  3.503e-02    0  1.000 45.020  2.45 4.108e+04  29.4529 
OBS: 59788.0382 r WFD  2.1066e-02  1.095e-02    0  1.000 44.840  2.41 1.106e+04  33.2125 
OBS: 59793.0390 r WFD -9.9184e-04  8.803e-03    0  1.000 44.840  1.91 1.122e+04  33.3184 
OBS: 59810.0500 r WFD  1.1986e-02  6.815e-03    0  1.000 44.830  1.46 1.126e+04  33.6713 
OBS: 59819.0431 u WFD -2.9165e-03  1.795e-02    0  1.000 41.960  2.12 1.448e+03  36.7698 
OBS: 59820.0122 i WFD  1.1242e-02  1.485e-02    0  1.000 44.580  1.91 1.490e+04  32.2347 
OBS: 59993.3864 z WFD  3.6772e-02  4.417e-02    0  1.000 44.230  2.23 2.749e+04  34.0306 
OBS: 59997.3958 z WFD  8.6808e-02  6.081e-02    0  1.000 43.510  1.92 2.265e+04  34.1148 
OBS: 59999.3840 z WFD  2.1927e-02  3.802e-02    0  1.000 43.490  1.74 1.534e+04  34.1565 
OBS: 60000.3705 g WFD  6.0424e-04  9.282e-03    0  1.000 44.000  1.89 5.515e+03  39.4133 
OBS: 60002.3702 r WFD  1.2236e-03  1.265e-02    0  1.000 44.800  2.42 1.226e+04  37.6914 
OBS: 60002.3908 Y WFD  4.8251e-02  6.623e-02    0  1.000 43.300  1.77 2.205e+04  32.5844 
OBS: 60009.3588 Y WFD  5.4569e-02  7.950e-02    0  1.000 43.290  2.18 2.129e+04  32.7281 
OBS: 60011.3554 Y WFD  2.1074e-02  7.695e-02    0  1.000 43.730  2.47 2.728e+04  32.7692 
OBS: 60019.4070 z WFD  9.8513e-02  4.794e-02    0  1.000 43.520  1.76 1.966e+04  34.5769 
OBS: 60021.3540 g WFD -2.9687e-03  5.432e-03    0  1.000 44.820  1.69 7.681e+03  39.8777 
OBS: 60023.3828 r WFD -3.9138e-03  6.026e-03    0  1.000 44.840  1.29 1.137e+04  38.1306 
OBS: 60027.3047 u WFD -2.3130e-02  1.417e-02    0  1.000 41.900  1.59 1.442e+03  41.1099 
OBS: 60028.3513 r WFD  2.8926e-03  6.042e-03    0  1.000 44.840  1.30 1.131e+04  38.2344 
OBS: 60029.3464 i WFD  9.2034e-03  1.208e-02    0  1.000 44.580  1.54 1.503e+04  35.9034 
OBS: 60032.3731 i WFD  7.8326e-03  9.935e-03    0  1.000 44.580  1.29 1.476e+04  35.9564 
