SURVEY:   LSST
SNID:     2017365
IAUC:     NULL
SNTYPE:   140
RA:       135.517737  # deg
DEC:      -58.091373  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2511 +- 0.0126  # MW E(B-V) 
PEAKMJD:  59684.914     # estimate for LC fit codes
MJD_TRIGGER:       59664.000  
MJD_DETECT_FIRST:  59656.055  
MJD_DETECT_LAST:   60026.996  

REDSHIFT_HELIO:   2.248195 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.250383 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7890187592  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2482  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          135.517686    # deg 
HOSTGAL_DEC:         -58.091359    # deg 
HOSTGAL_SNSEP:       0.078       # arcsec 
HOSTGAL_DDLR:        0.722       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.405 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.752
HOSTGAL_SQRADIUS:     5.032   # Ixx + Iyy
HOSTGAL_MAG:     27.77  27.29  27.31  27.45  27.28  27.26 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  307   # template index for SIMSED,NONIa
SIM_LIBID:           17364    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.24820  
SIM_REDSHIFT_CMB:    2.25037  
SIM_REDSHIFT_HOST:   2.27481  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7890187592 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.627 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.405 -9.000 
SIM_DLMU:            46.2686   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0930   # mag 
SIM_RA:              135.517731     # deg  
SIM_DEC:             -58.091373      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2635   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59684.914    #  true PEAKMJD, days 
SIM_SALT2x0:         3.1087e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -31.88  # days 
SIM_TRESTMAX:        304.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    307.000000
SIMSED_param(bfield):    3.123492
SIMSED_param(mns):    1.633996
SIMSED_param(pspin):    2.466291
SIMSED_param(kappa):    0.146913
SIMSED_param(kappagamma):    39.582027
SIMSED_param(mej):    3.059791
SIMSED_param(temp):    6111.591797
SIMSED_param(vej):    13134.680664

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.21  25.05  24.21  23.81  23.58  23.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3497 z WFD  8.9007e-02  4.113e-02    0  1.000 43.500  2.03 1.436e+04  99.0000 
OBS: 59584.1721 u WFD  2.0395e-02  2.163e-02    0  1.000 41.860  2.51 1.344e+03  99.0000 
OBS: 59590.1633 Y WFD -1.7471e-01  7.354e-02    0  1.000 42.530  1.56 1.367e+04  99.0000 
OBS: 59592.3593 z WFD  1.9256e-03  2.392e-02    0  1.000 44.690  1.76 2.881e+04  99.0000 
OBS: 59597.3531 Y WFD -7.4318e-02  1.390e-01    0  1.000 42.540  2.65 1.536e+04  99.0000 
OBS: 59608.3639 z WFD  5.3914e-02  4.413e-02    0  1.000 44.220  2.82 2.152e+04  99.0000 
OBS: 59609.0851 g WFD  6.2721e-03  5.644e-03    0  1.000 45.470  2.75 8.924e+03  99.0000 
OBS: 59620.0336 Y WFD -2.6146e-01  9.248e-02    0  1.000 43.720  1.98 4.053e+04  99.0000 
OBS: 59631.0304 Y WFD -4.6439e-02  7.732e-02    0  1.000 42.530  1.62 1.384e+04  99.0000 
OBS: 59634.0277 Y WFD  2.7579e-02  9.159e-02    0  1.000 42.530  1.93 1.376e+04  99.0000 
OBS: 59649.0012 Y WFD -1.3246e-01  1.429e-01    0  1.000 42.550  1.98 2.132e+04  99.0000 
OBS: 59650.0600 r WFD -2.9678e-03  1.953e-02    0  1.000 44.890  2.84 1.753e+04  99.0000 
OBS: 59656.0563 z WFD  1.0821e+01  4.086e-02 4096  1.000 44.270  2.11 2.787e+04  24.9110 
OBS: 59663.9994 z WFD  2.0646e+01  4.628e-02 6144  1.000 43.490  2.25 1.441e+04  24.2120 
OBS: 59669.9937 z WFD  2.6983e+01  3.560e-02 4096  1.000 44.250  2.20 2.283e+04  23.9224 
OBS: 59678.9760 Y WFD  3.6662e+01  7.511e-02 4096  1.000 43.330  1.57 2.894e+04  23.5856 
OBS: 59683.9750 Y WFD  4.0056e+01  7.769e-02 4096  1.000 42.590  1.33 1.785e+04  23.4951 
OBS: 59685.1312 Y WFD  4.0650e+01  8.118e-02 4096  1.000 42.540  1.47 1.611e+04  23.4769 
OBS: 59708.9945 i WFD  2.5894e+01  1.864e-02 4096  1.000 44.590  2.05 1.749e+04  23.9662 
OBS: 59709.9769 Y WFD  4.1627e+01  7.312e-02 4096  1.000 42.550  1.60 1.345e+04  23.4533 
OBS: 59712.0506 Y WFD  4.0799e+01  9.965e-02 4096  1.000 42.540  1.98 1.470e+04  23.4737 
OBS: 59714.0747 Y WFD  4.0056e+01  1.350e-01 4096  1.000 42.520  2.40 1.615e+04  23.4971 
OBS: 59725.9630 z WFD  2.6790e+01  3.553e-02 4096  1.000 44.250  2.30 2.179e+04  23.9278 
OBS: 59873.3466 r WFD  2.1866e-04  1.336e-02    0  1.000 44.030  1.93 7.991e+03  32.2536 
OBS: 59877.3363 r WFD  9.3712e-03  1.035e-02    0  1.000 44.770  2.12 1.114e+04  32.2952 
OBS: 59878.3350 g WFD -6.2773e-03  5.087e-03    0  1.000 44.690  1.62 6.657e+03  35.6187 
OBS: 59884.3139 r WFD  3.2569e-03  7.942e-03    0  1.000 44.760  1.62 1.109e+04  32.3666 
OBS: 59895.3542 z WFD  1.8205e-01  3.630e-02 4096  1.000 44.260  1.75 2.960e+04  29.2103 
OBS: 59898.2975 r WFD -4.8860e-03  9.209e-03    0  1.000 46.040  2.21 3.063e+04  32.5017 
OBS: 59898.3531 z WFD  9.3070e-02  4.451e-02    0  1.000 43.510  1.82 1.749e+04  29.2384 
OBS: 59908.2570 i WFD  4.9074e-02  1.277e-02    0  1.000 45.300  2.19 2.169e+04  30.5815 
OBS: 59915.3461 z WFD  1.7486e-01  2.837e-02 4096  1.000 45.010  2.23 3.622e+04  29.3903 
OBS: 59916.2723 i WFD  4.6711e-02  1.106e-02    0  1.000 45.330  1.75 2.416e+04  30.6513 
OBS: 59918.2170 Y WFD  4.4830e-01  6.863e-02 4096  1.000 43.260  1.85 2.107e+04  28.6147 
OBS: 59929.1878 r WFD  1.3202e-02  8.293e-03    0  1.000 45.530  2.38 1.601e+04  32.7696 
OBS: 59930.2192 g WFD -2.4386e-03  7.368e-03    0  1.000 43.950  1.74 4.541e+03  36.0909 
OBS: 59931.1796 g WFD  4.9673e-03  5.456e-03    0  1.000 44.680  1.78 6.438e+03  36.0988 
OBS: 59948.2170 z WFD  1.1479e-01  3.661e-02    0  1.000 44.250  2.15 2.407e+04  29.6542 
OBS: 59950.2087 Y WFD  2.7104e-01  5.473e-02    0  1.000 43.310  1.55 2.100e+04  28.8690 
