SURVEY:   LSST
SNID:     2004162
IAUC:     NULL
SNTYPE:   140
RA:       359.590811  # deg
DEC:      -27.169007  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0120 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59783.516     # estimate for LC fit codes
MJD_TRIGGER:       59771.281  
MJD_DETECT_FIRST:  59770.344  
MJD_DETECT_LAST:   60673.035  

REDSHIFT_HELIO:   1.170064 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.167899 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065594450  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1701  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          359.590783    # deg 
HOSTGAL_DEC:         -27.168970    # deg 
HOSTGAL_SNSEP:       0.079       # arcsec 
HOSTGAL_DDLR:        0.423       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.320 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.202
HOSTGAL_SQRADIUS:     9.745   # Ixx + Iyy
HOSTGAL_MAG:     27.14  26.25  24.72  23.69  22.86  22.28 # ugrizY
HOSTGAL_MAGERR:   0.71   0.11   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  342   # template index for SIMSED,NONIa
SIM_LIBID:           4161    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17006  
SIM_REDSHIFT_CMB:    1.16790  
SIM_REDSHIFT_HOST:   1.14113  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065594450 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.020 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.320 -9.000 
SIM_DLMU:            44.5193   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0093   # mag 
SIM_RA:              359.590820     # deg  
SIM_DEC:             -27.169006      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0122   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59783.516    #  true PEAKMJD, days 
SIM_SALT2x0:         1.5569e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0450  # spectro-search efficiency 
SIM_TRESTMIN:        -6.08  # days 
SIM_TRESTMAX:        410.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    342.000000
SIMSED_param(bfield):    0.025295
SIMSED_param(mns):    1.979400
SIMSED_param(pspin):    1.056454
SIMSED_param(kappa):    0.086033
SIMSED_param(kappagamma):    0.005705
SIMSED_param(mej):    9.206698
SIMSED_param(temp):    6156.196289
SIMSED_param(vej):    10458.843750

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.92  25.04  23.86  23.35  23.15  23.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3440 Y WFD  5.5758e+01  6.904e-02 4096  1.000 42.590  1.66 1.268e+04  23.1337 
OBS: 59771.2799 z WFD  5.2567e+01  3.271e-02 6144  1.000 44.250  1.91 2.409e+04  23.1982 
OBS: 59772.3000 Y WFD  5.6821e+01  6.336e-02 4096  1.000 43.320  1.84 2.060e+04  23.1149 
OBS: 59773.2913 Y WFD  5.7220e+01  8.470e-02 4096  1.000 42.560  1.61 1.562e+04  23.1056 
OBS: 59779.2338 z WFD  5.4781e+01  4.384e-02 4096  1.000 44.250  2.39 2.586e+04  23.1529 
OBS: 59782.4050 g WFD  9.7714e+00  1.284e-02 4096  1.000 44.180  2.68 6.312e+03  25.0251 
OBS: 59784.4065 r WFD  2.8229e+01  9.766e-03 4096  1.000 44.110  1.54 7.612e+03  23.8734 
OBS: 59788.4011 i WFD  4.4730e+01  1.714e-02 4096  1.000 44.590  2.32 1.413e+04  23.3738 
OBS: 59796.3253 r WFD  2.4429e+01  8.936e-03 4096  1.000 45.290  2.51 1.296e+04  24.0302 
OBS: 59797.2130 z WFD  5.2687e+01  4.360e-02 4096  1.000 44.240  2.88 2.115e+04  23.1959 
OBS: 59802.3622 Y WFD  5.7999e+01  5.056e-02 4096  1.000 44.090  1.81 3.399e+04  23.0902 
OBS: 59803.1864 Y WFD  5.7914e+01  6.160e-02 4096  1.000 43.760  1.60 3.458e+04  23.0956 
OBS: 59809.3156 r WFD  1.9181e+01  1.120e-02 4096  1.000 44.930  1.67 1.759e+04  24.2917 
OBS: 59810.2192 g WFD  4.9818e+00  5.456e-03 4096  1.000 44.850  1.71 7.763e+03  25.7559 
OBS: 59810.2547 i WFD  3.5239e+01  1.088e-02 4096  1.000 44.600  1.35 1.539e+04  23.6315 
OBS: 59814.1858 r WFD  1.7225e+01  7.437e-03 4096  1.000 44.830  1.60 1.100e+04  24.4092 
OBS: 59818.3513 u WFD  3.9213e-01  1.570e-02 4096  1.000 42.040  1.96 1.474e+03  28.4974 
OBS: 59819.1953 u WFD  3.5997e-01  1.649e-02 4096  1.000 42.020  2.06 1.445e+03  28.5419 
OBS: 59820.1422 i WFD  2.9884e+01  8.948e-03 4096  1.000 45.320  1.55 2.156e+04  23.8119 
OBS: 59824.1185 i WFD  2.7709e+01  1.718e-02 4096  1.000 44.560  2.03 1.581e+04  23.8930 
OBS: 59837.1459 r WFD  9.3781e+00  1.052e-02 4096  1.000 44.900  1.64 1.642e+04  25.0693 
OBS: 59855.0252 z WFD  2.2939e+01  2.562e-02 4096  1.000 44.230  1.58 2.242e+04  24.0977 
OBS: 59856.0388 Y WFD  3.0375e+01  6.675e-02 4096  1.000 43.280  1.93 1.998e+04  23.7912 
OBS: 59856.1116 i WFD  1.4007e+01  1.248e-02 4096  1.000 45.370  1.82 2.712e+04  24.6341 
OBS: 59863.1950 z WFD  2.1249e+01  3.187e-02 4096  1.000 44.290  1.54 3.029e+04  24.1830 
OBS: 59866.9905 Y WFD  2.7224e+01  2.241e-01 4096  1.000 42.540  2.42 2.709e+04  23.9021 
OBS: 59868.0060 Y WFD  2.7211e+01  5.624e-02 4096  1.000 43.280  1.64 1.980e+04  23.9121 
OBS: 59874.0092 z WFD  1.9239e+01  3.053e-02 4096  1.000 43.490  1.49 1.433e+04  24.2899 
OBS: 59875.0499 u WFD  3.7256e-02  1.570e-02    0  1.000 41.320  1.44 1.034e+03  30.9420 
OBS: 59880.0606 r WFD  4.4108e+00  5.137e-03 4096  1.000 44.860  1.18 1.069e+04  25.8878 
OBS: 59885.0065 Y WFD  2.3370e+01  7.750e-02 4096  1.000 42.590  1.38 1.718e+04  24.0774 
OBS: 59901.1735 r WFD  3.6565e+00  1.526e-02 4096  1.000 44.050  2.25 7.963e+03  26.0859 
OBS: 59905.0898 u WFD  1.7559e-02  2.237e-02    0  1.000 41.260  1.99 1.009e+03  31.2240 
OBS: 59906.1148 u WFD  3.2948e-02  2.518e-02    0  1.000 41.190  2.12 9.993e+02  31.2332 
OBS: 59919.0765 z WFD  1.3123e+01  3.501e-02 4096  1.000 44.270  1.88 2.679e+04  24.7054 
OBS: 59922.1157 z WFD  1.2814e+01  3.892e-02 4096  1.000 43.500  1.40 1.966e+04  24.7308 
OBS: 59923.0799 i WFD  7.8550e+00  1.354e-02 4096  1.000 45.370  1.63 3.290e+04  25.2639 
OBS: 59929.0783 r WFD  2.9386e+00  6.097e-03 4096  1.000 45.570  1.77 1.639e+04  26.3290 
OBS: 59931.0935 g WFD  4.7288e-01  5.065e-03 4096  1.000 44.750  1.57 7.219e+03  28.3040 
