SURVEY:   LSST
SNID:     2007689
IAUC:     NULL
SNTYPE:   140
RA:       5.860779  # deg
DEC:      -32.906581  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0126 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60385.793     # estimate for LC fit codes
MJD_TRIGGER:       60294.094  
MJD_DETECT_FIRST:  60290.086  
MJD_DETECT_LAST:   60670.047  

REDSHIFT_HELIO:   2.355238 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.352231 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10579145119  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3552  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          5.860686    # deg 
HOSTGAL_DEC:         -32.906602    # deg 
HOSTGAL_SNSEP:       0.131       # arcsec 
HOSTGAL_DDLR:        0.415       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.595 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.314
HOSTGAL_SQRADIUS:     10.457   # Ixx + Iyy
HOSTGAL_MAG:     26.87  26.42  26.30  26.44  26.41  26.26 # ugrizY
HOSTGAL_MAGERR:   0.31   0.14   0.12   0.16   0.22   0.83 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  944   # template index for SIMSED,NONIa
SIM_LIBID:           7688    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.35524  
SIM_REDSHIFT_CMB:    2.35224  
SIM_REDSHIFT_HOST:   2.45777  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10579145119 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.059 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.595 -9.000 
SIM_DLMU:            46.3890   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0836   # mag 
SIM_RA:              5.860779     # deg  
SIM_DEC:             -32.906582      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0129   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60385.793    #  true PEAKMJD, days 
SIM_SALT2x0:         2.7823e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0996  # spectro-search efficiency 
SIM_TRESTMIN:        -184.46  # days 
SIM_TRESTMAX:        84.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    944.000000
SIMSED_param(bfield):    0.360335
SIMSED_param(mns):    1.813475
SIMSED_param(pspin):    2.036055
SIMSED_param(kappa):    0.082814
SIMSED_param(kappagamma):    0.909315
SIMSED_param(mej):    9.403461
SIMSED_param(temp):    8456.689453
SIMSED_param(vej):    9057.248047

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.13  24.57  23.58  23.05  22.77  22.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59767.4370 z WFD  6.2666e-03  4.617e-02    0  1.000 43.510  2.32 1.423e+04  99.0000 
OBS: 59771.2873 z WFD -1.0879e-03  3.295e-02    0  1.000 44.250  1.91 2.439e+04  99.0000 
OBS: 59773.3005 Y WFD  4.9075e-02  4.402e-02    0  1.000 44.070  1.69 3.120e+04  99.0000 
OBS: 59774.4320 z WFD  1.9935e-02  2.052e-02    0  1.000 45.490  1.74 5.223e+04  99.0000 
OBS: 59775.4330 z WFD  2.9372e-02  2.908e-02    0  1.000 45.050  1.91 4.498e+04  99.0000 
OBS: 59776.4299 z WFD  5.0463e-02  5.632e-02    0  1.000 44.290  2.86 2.888e+04  99.0000 
OBS: 59779.3803 Y WFD -1.3605e-01  9.559e-02    0  1.000 42.590  2.20 1.332e+04  99.0000 
OBS: 59781.4080 r WFD -8.0422e-04  1.427e-02    0  1.000 44.150  1.92 9.582e+03  99.0000 
OBS: 59782.4126 g WFD  3.2395e-03  1.278e-02    0  1.000 44.170  2.70 6.214e+03  99.0000 
OBS: 59783.4426 Y WFD -2.7091e-02  1.073e-01    0  1.000 42.600  1.53 2.170e+04  99.0000 
OBS: 59796.2983 r WFD  1.1353e-02  8.624e-03    0  1.000 45.600  2.87 1.473e+04  99.0000 
OBS: 59802.3989 Y WFD -2.7769e-02  5.553e-02    0  1.000 43.770  1.82 2.772e+04  99.0000 
OBS: 59803.1723 Y WFD  5.6939e-02  7.703e-02    0  1.000 43.720  1.97 3.393e+04  99.0000 
OBS: 59806.3642 z WFD  2.3285e-02  2.444e-02    0  1.000 45.040  1.77 4.041e+04  99.0000 
OBS: 59810.2155 g WFD  7.3240e-03  6.836e-03    0  1.000 44.070  1.70 4.816e+03  99.0000 
OBS: 59810.4001 i WFD  1.8181e-02  1.269e-02    0  1.000 44.590  1.49 1.647e+04  99.0000 
OBS: 59818.3535 u WFD  3.3909e-02  1.506e-02    0  1.000 42.020  1.90 1.433e+03  99.0000 
OBS: 59819.2123 u WFD  3.8726e-02  3.614e-02    0  1.000 41.200  3.13 9.803e+02  99.0000 
OBS: 59820.1345 i WFD  6.5338e-03  1.315e-02    0  1.000 44.560  1.59 1.556e+04  99.0000 
OBS: 59821.1707 r WFD -4.3707e-03  7.895e-03    0  1.000 44.830  1.74 1.094e+04  99.0000 
OBS: 59822.1459 i WFD -2.1628e-03  1.694e-02    0  1.000 44.570  2.12 1.517e+04  99.0000 
OBS: 59823.1193 g WFD -7.9677e-03  8.800e-03    0  1.000 44.700  2.72 6.922e+03  99.0000 
OBS: 59831.1427 Y WFD  1.4285e-03  7.376e-02    0  1.000 43.320  1.72 2.574e+04  99.0000 
OBS: 59837.1699 r WFD  2.4154e-03  1.162e-02    0  1.000 44.920  1.61 1.891e+04  99.0000 
OBS: 59843.1724 i WFD -2.2317e-02  1.285e-02    0  1.000 44.590  1.75 1.420e+04  99.0000 
OBS: 59850.0611 i WFD  1.4912e-02  1.943e-02    0  1.000 44.550  2.37 1.528e+04  99.0000 
OBS: 59856.0660 Y WFD -6.2665e-02  8.504e-02    0  1.000 42.550  1.80 1.396e+04  99.0000 
OBS: 59861.1265 Y WFD  3.5174e-02  9.352e-02    0  1.000 42.610  1.59 1.836e+04  99.0000 
OBS: 59862.0641 z WFD  4.6042e-02  3.646e-02    0  1.000 44.280  1.48 3.580e+04  99.0000 
OBS: 59867.2469 r WFD  6.4698e-05  1.155e-02    0  1.000 44.900  1.53 1.942e+04  99.0000 
OBS: 59869.9952 Y WFD  1.4984e-01  8.483e-02    0  1.000 44.030  2.38 4.115e+04  99.0000 
OBS: 59875.0435 u WFD -1.0005e-02  1.574e-02    0  1.000 41.320  1.44 1.037e+03  99.0000 
OBS: 59876.0080 z WFD -5.7348e-03  4.171e-02    0  1.000 43.490  1.98 1.479e+04  99.0000 
OBS: 59899.1429 i WFD  7.6929e-03  3.283e-02    0  1.000 43.830  3.13 1.007e+04  99.0000 
OBS: 59901.1371 r WFD -7.1490e-03  8.846e-03    0  1.000 44.830  2.02 1.056e+04  99.0000 
OBS: 59905.1778 u WFD  1.9884e-02  2.885e-02    0  1.000 41.110  2.30 9.803e+02  99.0000 
OBS: 59906.0913 u WFD  2.9491e-02  1.977e-02    0  1.000 41.350  1.87 1.031e+03  99.0000 
OBS: 59923.0924 i WFD  9.0346e-03  1.220e-02    0  1.000 45.610  1.62 3.727e+04  99.0000 
OBS: 59926.1008 r WFD  3.3224e-03  7.436e-03    0  1.000 44.810  1.59 1.107e+04  99.0000 
OBS: 59928.1252 g WFD  1.5336e-02  1.232e-02    0  1.000 43.960  2.72 4.902e+03  99.0000 
