SURVEY:   LSST
SNID:     1260659
IAUC:     NULL
SNTYPE:   110
RA:       10.371280  # deg
DEC:      -44.174624  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0061 +- 0.0003  # MW E(B-V) 
PEAKMJD:  60438.523     # estimate for LC fit codes
MJD_TRIGGER:       60467.414  
MJD_DETECT_FIRST:  60458.402  
MJD_DETECT_LAST:   60591.031  

REDSHIFT_HELIO:   1.457189 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.455451 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7942706679  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4572  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          10.371501    # deg 
HOSTGAL_DEC:         -44.174699    # deg 
HOSTGAL_SNSEP:       0.345       # arcsec 
HOSTGAL_DDLR:        1.891       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.152 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.147
HOSTGAL_SQRADIUS:     6.866   # Ixx + Iyy
HOSTGAL_MAG:     25.97  25.86  25.67  25.03  24.58  23.88 # ugrizY
HOSTGAL_MAGERR:   0.33   0.09   0.06   0.05   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5659    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45719  
SIM_REDSHIFT_CMB:    1.45545  
SIM_REDSHIFT_HOST:   1.51061  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7942706679 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.103 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.152 -9.000 
SIM_DLMU:            45.1098   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0148   # mag 
SIM_RA:              10.371280     # deg  
SIM_DEC:             -44.174625      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0062   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60438.523    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.3572e-07 
SIM_SALT2x1:         0.1051 
SIM_SALT2c:          -0.0074 
SIM_SALT2mB:         25.7071 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -270.91  # days 
SIM_TRESTMAX:        95.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.18  31.53  28.73  26.37  25.45  24.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59773.3316 Y WFD -7.6442e-02  3.329e-02    0  1.000 44.520  1.60 3.772e+04  99.0000 
OBS: 59775.4147 z WFD -3.1676e-02  2.952e-02    0  1.000 44.730  1.79 3.628e+04  99.0000 
OBS: 59777.4309 Y WFD  4.2681e-02  9.100e-02    0  1.000 42.600  1.91 1.474e+04  99.0000 
OBS: 59778.4187 i WFD  1.0279e-02  3.240e-02    0  1.000 44.640  2.83 2.318e+04  99.0000 
OBS: 59779.2762 z WFD  3.3738e-02  3.045e-02    0  1.000 45.240  2.86 3.747e+04  99.0000 
OBS: 59781.4077 r WFD  1.4125e-02  1.085e-02    0  1.000 44.890  2.09 1.323e+04  99.0000 
OBS: 59781.4291 Y WFD -1.6919e-02  6.730e-02    0  1.000 42.590  1.59 1.297e+04  99.0000 
OBS: 59783.2511 r WFD -8.9764e-03  1.213e-02    0  1.000 44.780  2.60 1.074e+04  99.0000 
OBS: 59786.4380 z WFD  2.0286e-02  7.423e-02    0  1.000 43.520  3.06 1.751e+04  99.0000 
OBS: 59803.3188 Y WFD -7.5249e-02  7.704e-02    0  1.000 42.610  1.43 1.682e+04  99.0000 
OBS: 59804.2885 z WFD  1.5237e-02  2.582e-02    0  1.000 45.040  1.59 4.753e+04  99.0000 
OBS: 59805.1812 Y WFD  9.5455e-02  6.731e-02    0  1.000 43.270  1.58 2.442e+04  99.0000 
OBS: 59806.2812 z WFD  2.5747e-02  2.063e-02    0  1.000 45.030  1.59 3.763e+04  99.0000 
OBS: 59810.3213 i WFD  2.0590e-03  1.324e-02    0  1.000 44.600  1.66 1.557e+04  99.0000 
OBS: 59813.1619 i WFD -1.0794e-03  1.581e-02    0  1.000 44.560  1.93 1.541e+04  99.0000 
OBS: 59818.2349 u WFD  2.9403e-02  2.256e-02    0  1.000 41.250  2.02 9.930e+02  99.0000 
OBS: 59819.1735 u WFD  4.8287e-03  2.434e-02    0  1.000 41.190  2.05 9.993e+02  99.0000 
OBS: 59821.1383 r WFD  1.6147e-02  1.303e-02    0  1.000 44.780  2.70 1.112e+04  99.0000 
OBS: 59823.1506 g WFD  2.2395e-04  9.146e-03    0  1.000 44.740  3.05 6.657e+03  99.0000 
OBS: 59830.1741 Y WFD  6.7734e-02  7.949e-02    0  1.000 42.580  1.57 1.537e+04  99.0000 
OBS: 59831.1159 Y WFD  4.8822e-02  6.722e-02    0  1.000 43.730  1.89 3.115e+04  99.0000 
OBS: 59832.1466 Y WFD  9.1727e-02  1.181e-01    0  1.000 42.570  1.93 1.842e+04  99.0000 
OBS: 59837.1954 r WFD -5.0343e-03  1.175e-02    0  1.000 44.930  1.52 2.045e+04  99.0000 
OBS: 59839.2058 g WFD  1.4944e-03  6.000e-03    0  1.000 44.100  1.57 4.705e+03  99.0000 
OBS: 59840.0963 g WFD -6.4169e-03  6.590e-03    0  1.000 44.730  2.16 6.710e+03  99.0000 
OBS: 59841.0848 g WFD -8.2891e-03  7.054e-03    0  1.000 44.730  2.31 6.717e+03  99.0000 
OBS: 59850.0611 i WFD  2.4351e-02  1.990e-02    0  1.000 44.560  2.43 1.540e+04  99.0000 
OBS: 59853.0596 r WFD  3.9633e-03  8.097e-03    0  1.000 45.540  2.24 1.677e+04  99.0000 
OBS: 59860.0296 Y WFD -6.2480e-02  1.092e-01    0  1.000 42.530  1.77 1.789e+04  99.0000 
OBS: 59866.1073 i WFD  3.6770e-03  9.827e-03    0  1.000 45.340  1.90 1.995e+04  99.0000 
OBS: 59874.0038 z WFD  2.1793e-03  3.623e-02    0  1.000 44.240  1.64 3.094e+04  99.0000 
OBS: 59875.0363 u WFD -1.8841e-02  1.650e-02    0  1.000 41.240  1.45 1.002e+03  99.0000 
OBS: 59882.0210 z WFD  3.6531e-02  2.495e-02    0  1.000 43.490  1.24 1.413e+04  99.0000 
OBS: 59901.1577 r WFD -5.2906e-03  8.615e-03    0  1.000 44.820  1.97 1.045e+04  99.0000 
OBS: 59905.0275 z WFD -7.5709e-03  2.603e-02    0  1.000 44.260  1.87 1.987e+04  99.0000 
OBS: 59919.0426 z WFD -2.3349e-02  3.024e-02    0  1.000 44.290  1.65 2.688e+04  99.0000 
OBS: 59928.1288 g WFD -5.7499e-03  1.322e-02    0  1.000 43.990  3.07 4.791e+03  99.0000 
