SURVEY:   LSST
SNID:     1068361
IAUC:     NULL
SNTYPE:   136
RA:       69.699541  # deg
DEC:      -45.130056  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0095 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59782.598     # estimate for LC fit codes
MJD_TRIGGER:       59805.336  
MJD_DETECT_FIRST:  59793.371  
MJD_DETECT_LAST:   60185.391  

REDSHIFT_HELIO:   0.570272 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.570244 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9812932474  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5703  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          69.699097    # deg 
HOSTGAL_DEC:         -45.129994    # deg 
HOSTGAL_SNSEP:       0.629       # arcsec 
HOSTGAL_DDLR:        2.842       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.505 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.070
HOSTGAL_SQRADIUS:     9.921   # Ixx + Iyy
HOSTGAL_MAG:     24.41  23.03  21.67  20.83  20.46  20.27 # ugrizY
HOSTGAL_MAGERR:   0.08   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17362    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.57027  
SIM_REDSHIFT_CMB:    0.57024  
SIM_REDSHIFT_HOST:   0.54568  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9812932474 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.432 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.505 -9.000 
SIM_DLMU:            42.6052   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0093   # mag 
SIM_RA:              69.699539     # deg  
SIM_DEC:             -45.130054      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0087   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59782.598    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -127.08  # days 
SIM_TRESTMAX:        566.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.63  24.24  24.06  24.03  24.10  24.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0480 z WFD  1.6390e-02  4.961e-02    0  1.000 43.500  2.51 1.401e+04  99.0000 
OBS: 59584.1515 u WFD  3.4148e-02  2.990e-02    0  1.000 41.190  2.66 9.455e+02  99.0000 
OBS: 59588.0377 Y WFD -1.1704e-01  1.423e-01    0  1.000 42.590  2.31 1.889e+04  99.0000 
OBS: 59591.0461 z WFD -2.3687e-03  3.178e-02    0  1.000 44.270  1.79 2.556e+04  99.0000 
OBS: 59597.0938 Y WFD -5.0722e-02  8.049e-02    0  1.000 42.600  1.73 1.439e+04  99.0000 
OBS: 59603.0482 Y WFD -1.6397e-02  5.729e-02    0  1.000 43.340  1.93 1.815e+04  99.0000 
OBS: 59624.0411 z WFD  3.1380e-02  2.772e-02    0  1.000 45.020  2.35 3.389e+04  99.0000 
OBS: 59634.0538 r WFD -5.2071e-03  7.944e-03    0  1.000 44.820  1.81 1.049e+04  99.0000 
OBS: 59648.0151 Y WFD -7.4446e-03  8.964e-02    0  1.000 42.550  1.98 1.337e+04  99.0000 
OBS: 59653.0009 Y WFD  1.2341e-02  1.511e-01    0  1.000 42.590  2.71 1.708e+04  99.0000 
OBS: 59663.0005 z WFD -4.9989e-02  3.656e-02    0  1.000 44.240  2.32 2.208e+04  99.0000 
OBS: 59677.9786 Y WFD -2.1194e-02  1.369e-01    0  1.000 42.550  2.08 1.944e+04  99.0000 
OBS: 59684.9746 Y WFD -7.7298e-02  9.578e-02    0  1.000 42.530  1.46 1.902e+04  99.0000 
OBS: 59793.3715 g WFD  1.8131e+01  8.175e-03 4096  1.000 44.700  2.66 6.457e+03  24.3540 
OBS: 59805.3371 Y WFD  2.1688e+01  7.113e-02 6144  1.000 43.260  1.85 2.182e+04  24.1601 
OBS: 59822.3039 i WFD  1.9604e+01  2.075e-02 4096  1.000 44.550  2.53 1.524e+04  24.2705 
OBS: 59824.3671 i WFD  1.9150e+01  1.107e-02 4096  1.000 44.580  1.49 1.407e+04  24.2962 
OBS: 59825.3588 r WFD  1.6360e+01  1.045e-02 4096  1.000 44.810  2.40 1.022e+04  24.4638 
OBS: 59835.2646 Y WFD  1.7322e+01  7.336e-02 4096  1.000 42.520  1.40 1.503e+04  24.3968 
OBS: 59839.3193 r WFD  1.2668e+01  1.142e-02 4096  1.000 44.880  1.82 1.576e+04  24.7422 
OBS: 59841.3087 g WFD  7.4417e+00  8.543e-03 4096  1.000 44.820  2.74 7.406e+03  25.3189 
OBS: 59851.2885 u WFD  3.9619e+00  2.320e-02 4096  1.000 41.240  2.06 9.803e+02  26.0172 
OBS: 59853.2686 r WFD  9.1543e+00  1.152e-02 4096  1.000 44.800  2.61 1.031e+04  25.0953 
OBS: 59854.2666 r WFD  8.9222e+00  6.279e-03 4096  1.000 44.810  1.42 1.033e+04  25.1234 
OBS: 59858.2371 z WFD  1.3085e+01  3.183e-02 4096  1.000 44.250  1.94 2.316e+04  24.7075 
OBS: 59859.1890 Y WFD  1.3205e+01  5.624e-02 4096  1.000 43.710  1.84 2.626e+04  24.7023 
OBS: 59862.2729 z WFD  1.2299e+01  1.992e-02 4096  1.000 45.020  1.40 4.082e+04  24.7738 
OBS: 59869.2098 r WFD  6.0879e+00  8.233e-03 4096  1.000 44.800  1.84 1.044e+04  25.5381 
OBS: 59870.3168 i WFD  1.0153e+01  1.140e-02 4096  1.000 44.600  1.50 1.475e+04  24.9823 
OBS: 59874.2213 u WFD  1.6795e+00  1.883e-02 4096  1.000 41.270  1.70 9.961e+02  26.9262 
OBS: 59876.1577 g WFD  2.0121e+00  5.429e-03 4096  1.000 44.710  1.85 6.309e+03  26.7423 
OBS: 59887.1479 Y WFD  1.0000e+01  7.254e-02 4096  1.000 42.540  1.49 1.424e+04  24.9969 
OBS: 59887.2461 i WFD  7.2817e+00  8.646e-03 4096  1.000 45.630  1.35 3.219e+04  25.3450 
OBS: 59898.1287 i WFD  5.6267e+00  1.125e-02 4096  1.000 45.310  2.02 2.087e+04  25.6287 
