SURVEY:   LSST
SNID:     2013691
IAUC:     NULL
SNTYPE:   140
RA:       172.989459  # deg
DEC:      -22.771471  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0387 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59975.445     # estimate for LC fit codes
MJD_TRIGGER:       59923.348  
MJD_DETECT_FIRST:  59911.344  
MJD_DETECT_LAST:   60674.359  

REDSHIFT_HELIO:   1.444584 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.447478 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9630292823  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4446  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          172.989395    # deg 
HOSTGAL_DEC:         -22.771432    # deg 
HOSTGAL_SNSEP:       0.111       # arcsec 
HOSTGAL_DDLR:        0.522       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.998 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.525
HOSTGAL_SQRADIUS:     6.639   # Ixx + Iyy
HOSTGAL_MAG:     25.82  26.15  26.22  26.28  26.35  26.28 # ugrizY
HOSTGAL_MAGERR:   0.48   0.09   0.10   0.16   0.21   1.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  811   # template index for SIMSED,NONIa
SIM_LIBID:           13690    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44458  
SIM_REDSHIFT_CMB:    1.44748  
SIM_REDSHIFT_HOST:   1.45595  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9630292823 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.564 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.998 -9.000 
SIM_DLMU:            45.0909   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0549   # mag 
SIM_RA:              172.989456     # deg  
SIM_DEC:             -22.771471      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0413   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59975.445    #  true PEAKMJD, days 
SIM_SALT2x0:         9.1967e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6183  # spectro-search efficiency 
SIM_TRESTMIN:        -154.73  # days 
SIM_TRESTMAX:        285.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    811.000000
SIMSED_param(bfield):    0.685223
SIMSED_param(mns):    2.085413
SIMSED_param(pspin):    2.763002
SIMSED_param(kappa):    0.178401
SIMSED_param(kappagamma):    0.187243
SIMSED_param(mej):    6.624564
SIMSED_param(temp):    7520.202148
SIMSED_param(vej):    8721.421875

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.40  23.18  22.41  22.05  21.98  21.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59597.2062 Y WFD  2.1286e-02  8.067e-02    0  1.000 44.010  2.72 3.362e+04  99.0000 
OBS: 59600.3738 z WFD  8.3874e-03  5.507e-02    0  1.000 43.540  1.64 2.468e+04  99.0000 
OBS: 59603.3511 i WFD -3.5312e-02  3.949e-02    0  1.000 43.890  2.51 1.597e+04  99.0000 
OBS: 59609.3776 z WFD -2.4703e-02  3.604e-02    0  1.000 44.270  2.13 2.437e+04  99.0000 
OBS: 59614.2030 i WFD -7.6114e-03  1.536e-02    0  1.000 45.320  2.74 2.123e+04  99.0000 
OBS: 59645.1273 u WFD  1.9586e-03  3.093e-02    0  1.000 41.160  2.55 9.930e+02  99.0000 
OBS: 59652.0609 Y WFD  7.2852e-02  9.685e-02    0  1.000 43.270  2.60 2.135e+04  99.0000 
OBS: 59653.0601 Y WFD  1.4706e-01  1.477e-01    0  1.000 42.520  2.71 1.566e+04  99.0000 
OBS: 59654.0525 Y WFD  8.0619e-02  1.521e-01    0  1.000 42.500  2.53 1.696e+04  99.0000 
OBS: 59658.1454 z WFD  9.0568e-04  4.269e-02    0  1.000 45.450  2.89 6.307e+04  99.0000 
OBS: 59660.2916 Y WFD -4.2041e-02  8.748e-02    0  1.000 42.560  1.76 1.482e+04  99.0000 
OBS: 59685.0999 Y WFD -4.7831e-02  6.655e-02    0  1.000 42.610  1.14 1.822e+04  99.0000 
OBS: 59686.2238 Y WFD -9.7441e-03  7.192e-02    0  1.000 43.300  1.59 2.666e+04  99.0000 
OBS: 59688.2443 z WFD  5.8446e-02  4.758e-02    0  1.000 44.240  2.35 2.837e+04  99.0000 
OBS: 59712.0944 Y WFD  1.0834e-02  1.603e-01    0  1.000 42.580  3.09 1.575e+04  99.0000 
OBS: 59713.1291 Y WFD -1.3183e-02  7.683e-02    0  1.000 43.320  1.89 2.440e+04  99.0000 
OBS: 59718.0713 i WFD -1.5564e-02  1.947e-02    0  1.000 44.630  1.87 2.088e+04  99.0000 
OBS: 59769.9978 z WFD -5.4522e-03  2.910e-02    0  1.000 44.260  1.61 2.579e+04  99.0000 
OBS: 59777.9739 z WFD  2.3921e-02  5.601e-02    0  1.000 43.480  2.63 1.482e+04  99.0000 
OBS: 59779.9689 z WFD  1.2241e-02  3.737e-02    0  1.000 44.250  2.21 2.391e+04  99.0000 
OBS: 59783.9708 z WFD  4.4742e-03  3.753e-02    0  1.000 44.240  2.36 2.228e+04  99.0000 
OBS: 59911.3438 z WFD  6.8417e+01  3.347e-02 4096  1.000 44.230  1.98 2.332e+04  22.9125 
OBS: 59923.3482 z WFD  9.3024e+01  7.020e-02 6144  1.000 43.510  2.40 2.084e+04  22.5783 
OBS: 59924.3213 Y WFD  8.9336e+01  8.214e-02 4096  1.000 42.520  1.55 1.513e+04  22.6214 
OBS: 59932.3179 g WFD  5.1141e+01  8.567e-03 4096  1.000 44.050  1.58 5.819e+03  23.2283 
OBS: 59934.2891 g WFD  5.2089e+01  5.919e-03 4096  1.000 44.720  1.61 7.201e+03  23.2081 
OBS: 59938.3219 r WFD  9.3969e+01  1.095e-02 4096  1.000 44.830  2.22 1.134e+04  22.5674 
OBS: 59941.2764 i WFD  1.2390e+02  1.404e-02 4096  1.000 44.560  1.59 1.581e+04  22.2674 
OBS: 59944.2971 i WFD  1.2797e+02  1.549e-02 4096  1.000 44.580  1.91 1.492e+04  22.2322 
OBS: 59950.2438 Y WFD  1.3384e+02  8.946e-02 4096  1.000 43.270  2.26 2.260e+04  22.1830 
OBS: 59952.2390 Y WFD  1.3664e+02  6.715e-02 4096  1.000 43.260  1.63 2.322e+04  22.1612 
OBS: 59953.2317 Y WFD  1.3794e+02  7.614e-02 4096  1.000 43.250  1.83 2.328e+04  22.1508 
OBS: 59962.2485 g WFD  5.6559e+01  4.990e-03 4096  1.000 44.800  1.43 6.979e+03  23.1187 
OBS: 59964.2215 u WFD  1.9803e+01  2.024e-02 4096  1.000 41.830  2.13 1.376e+03  24.2605 
OBS: 59965.2141 r WFD  1.0905e+02  1.158e-02 4096  1.000 44.790  2.26 1.131e+04  22.4061 
OBS: 59972.1877 r WFD  1.0896e+02  1.125e-02 4096  1.000 44.780  2.16 1.134e+04  22.4068 
OBS: 59976.2455 r WFD  1.0831e+02  1.180e-02 4096  1.000 44.900  1.70 1.709e+04  22.4134 
OBS: 59980.1622 Y WFD  1.6195e+02  9.429e-02 4096  1.000 42.520  1.57 1.710e+04  21.9759 
OBS: 59982.1903 z WFD  1.6358e+02  1.865e-02 4096  1.000 45.780  1.53 6.972e+04  21.9657 
