SURVEY:   LSST
SNID:     1259096
IAUC:     NULL
SNTYPE:   110
RA:       313.907128  # deg
DEC:      -49.032011  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0299 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59966.059     # estimate for LC fit codes
MJD_TRIGGER:       60039.383  
MJD_DETECT_FIRST:  60038.387  
MJD_DETECT_LAST:   60242.027  

REDSHIFT_HELIO:   0.775034 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.774054 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063509166  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7750  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          313.907552    # deg 
HOSTGAL_DEC:         -49.032085    # deg 
HOSTGAL_SNSEP:       0.619       # arcsec 
HOSTGAL_DDLR:        0.917       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.687 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.220
HOSTGAL_SQRADIUS:     18.049   # Ixx + Iyy
HOSTGAL_MAG:     23.10  22.85  22.08  21.18  20.91  20.68 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4096    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77503  
SIM_REDSHIFT_CMB:    0.77405  
SIM_REDSHIFT_HOST:   0.77143  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063509166 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.376 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.687 -9.000 
SIM_DLMU:            43.4158   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0049   # mag 
SIM_RA:              313.907135     # deg  
SIM_DEC:             -49.032013      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0308   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59966.059    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.2078e-06 
SIM_SALT2x1:         0.3476 
SIM_SALT2c:          0.1185 
SIM_SALT2mB:         24.3695 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -139.60  # days 
SIM_TRESTMAX:        374.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.64  27.23  24.93  23.91  23.98  23.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59718.4037 z WFD  4.9682e-03  2.400e-02    0  1.000 45.030  1.62 4.296e+04  99.0000 
OBS: 59721.4267 Y WFD  1.4166e-01  6.506e-02    0  1.000 42.580  1.41 1.401e+04  99.0000 
OBS: 59724.4284 z WFD  2.8704e-02  3.291e-02    0  1.000 43.500  1.61 1.448e+04  99.0000 
OBS: 59726.4342 z WFD -1.2416e-02  3.910e-02    0  1.000 43.520  1.63 1.731e+04  99.0000 
OBS: 59728.3630 u WFD  1.6746e-02  1.185e-02    0  1.000 42.050  1.53 1.439e+03  99.0000 
OBS: 59729.2893 i WFD -5.0232e-03  9.338e-03    0  1.000 45.330  1.72 2.075e+04  99.0000 
OBS: 59754.1674 i WFD -1.0881e-02  1.629e-02    0  1.000 44.560  1.99 1.540e+04  99.0000 
OBS: 59767.1649 Y WFD  1.1416e-01  1.144e-01    0  1.000 42.530  2.46 1.348e+04  99.0000 
OBS: 59773.2665 Y WFD  1.3027e-01  1.010e-01    0  1.000 42.590  1.69 1.831e+04  99.0000 
OBS: 59776.3391 z WFD -9.3315e-02  9.517e-02    0  1.000 43.510  3.20 2.127e+04  99.0000 
OBS: 59777.3468 Y WFD -2.3469e-02  1.553e-01    0  1.000 42.560  3.13 1.479e+04  99.0000 
OBS: 59779.1244 g WFD  1.1639e-02  9.960e-03    0  1.000 44.000  2.31 4.841e+03  99.0000 
OBS: 59783.1187 r WFD -3.3443e-03  8.736e-03    0  1.000 45.550  2.60 1.573e+04  99.0000 
OBS: 59791.0692 u WFD -2.1836e-02  3.489e-02    0  1.000 41.010  2.63 9.455e+02  99.0000 
OBS: 59798.0678 Y WFD -5.7500e-02  6.337e-02    0  1.000 43.290  1.83 2.022e+04  99.0000 
OBS: 59803.1018 Y WFD  1.2771e-01  1.048e-01    0  1.000 42.590  1.64 1.958e+04  99.0000 
OBS: 59804.1641 z WFD  1.6507e-02  3.334e-02    0  1.000 44.290  1.46 3.350e+04  99.0000 
OBS: 59807.0727 g WFD -2.0842e-04  6.935e-03    0  1.000 44.040  1.67 4.838e+03  99.0000 
OBS: 59809.1935 r WFD -1.5719e-03  8.023e-03    0  1.000 44.870  1.53 1.312e+04  99.0000 
OBS: 59812.0575 g WFD  1.8748e-03  5.047e-03    0  1.000 44.790  1.72 6.821e+03  99.0000 
OBS: 59813.0912 r WFD  5.7222e-03  6.812e-03    0  1.000 44.830  1.53 1.074e+04  99.0000 
OBS: 59821.0488 r WFD -7.0539e-03  7.039e-03    0  1.000 44.820  1.56 1.078e+04  99.0000 
OBS: 59821.9803 z WFD -5.6010e-03  3.939e-02    0  1.000 44.230  2.06 2.654e+04  99.0000 
OBS: 59824.0665 i WFD -1.4429e-03  9.260e-03    0  1.000 45.340  1.71 2.089e+04  99.0000 
OBS: 59825.9993 z WFD  2.0616e-02  3.569e-02    0  1.000 44.250  2.30 2.194e+04  99.0000 
OBS: 59831.0106 Y WFD -5.8730e-02  1.089e-01    0  1.000 43.330  1.90 3.474e+04  99.0000 
OBS: 59837.0173 r WFD -8.2248e-03  5.959e-03    0  1.000 44.830  1.35 1.065e+04  99.0000 
OBS: 59843.1229 i WFD  1.6570e-02  1.352e-02    0  1.000 44.580  1.82 1.423e+04  99.0000 
OBS: 59853.1017 r WFD  3.2352e-03  9.440e-03    0  1.000 44.850  2.00 1.160e+04  99.0000 
OBS: 59859.0845 Y WFD  1.4076e-04  3.008e-02    0  1.000 44.530  1.47 3.744e+04  99.0000 
OBS: 59860.0691 Y WFD -9.9714e-02  8.433e-02    0  1.000 42.580  1.68 1.524e+04  99.0000 
OBS: 59874.0906 u WFD -1.3573e-02  1.386e-02    0  1.000 41.950  1.65 1.423e+03  99.0000 
OBS: 60038.3874 Y WFD  5.1579e+00  1.159e-01 4096  1.000 42.520  2.25 1.479e+04  25.6787 
OBS: 60039.3830 Y WFD  5.1512e+00  1.544e-01 6144  1.000 42.520  2.85 1.557e+04  25.7028 
OBS: 60041.4188 z WFD  2.4292e+00  5.462e-02 4096  1.000 44.270  2.01 3.913e+04  26.5492 
OBS: 60042.4091 z WFD  2.3374e+00  3.640e-02 4096  1.000 44.260  1.63 3.186e+04  26.5636 
OBS: 60045.4221 z WFD  2.2096e+00  6.737e-02 4096  1.000 43.520  1.58 3.077e+04  26.5979 
OBS: 60053.3382 i WFD  1.3478e+00  1.373e-02 4096  1.000 44.550  1.63 1.569e+04  27.1858 
OBS: 60057.3436 g WFD  7.5832e-03  5.968e-03    0  1.000 44.740  1.90 6.973e+03  32.3468 
OBS: 60059.3651 i WFD  1.2619e+00  1.561e-02 4096  1.000 44.570  1.96 1.511e+04  27.2470 
OBS: 60061.3369 i WFD  1.2224e+00  1.689e-02 4096  1.000 44.560  2.05 1.549e+04  27.2670 
OBS: 60065.3414 r WFD  2.8723e-01  8.654e-03 4096  1.000 44.810  1.86 1.101e+04  28.7935 
OBS: 60068.3189 Y WFD  3.1889e+00  5.244e-02 4096  1.000 44.040  2.02 3.024e+04  26.2035 
OBS: 60071.3636 Y WFD  3.2232e+00  6.992e-02 4096  1.000 42.560  1.36 1.532e+04  26.2520 
OBS: 60073.2891 Y WFD  3.0938e+00  1.047e-01 4096  1.000 42.520  1.81 1.661e+04  26.2826 
OBS: 60080.3956 u WFD -2.7910e-04  1.655e-02    0  1.000 41.320  1.50 1.047e+03  36.1454 
OBS: 60082.3186 r WFD  2.3231e-01  8.763e-03 4096  1.000 44.820  1.94 1.079e+04  29.0296 
OBS: 60083.2700 r WFD  2.5068e-01  8.301e-03 4096  1.000 44.790  1.72 1.122e+04  29.0427 
OBS: 60085.2995 r WFD  2.4573e-01  8.394e-03 4096  1.000 44.800  1.81 1.088e+04  29.0706 
