SURVEY:   LSST
SNID:     1223377
IAUC:     NULL
SNTYPE:   126
RA:       156.125910  # deg
DEC:      -1.977844  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0487 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59536.758     # estimate for LC fit codes
MJD_TRIGGER:       59590.359  
MJD_DETECT_FIRST:  59585.348  
MJD_DETECT_LAST:   59935.320  

REDSHIFT_HELIO:   0.748669 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.750776 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000767724  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7487  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          156.126855    # deg 
HOSTGAL_DEC:         -1.978613    # deg 
HOSTGAL_SNSEP:       1.906       # arcsec 
HOSTGAL_DDLR:        1.643       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.101 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.101
HOSTGAL_SQRADIUS:     18.411   # Ixx + Iyy
HOSTGAL_MAG:     22.97  22.43  21.35  20.38  20.02  19.74 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19378    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.74867  
SIM_REDSHIFT_CMB:    0.75077  
SIM_REDSHIFT_HOST:   0.70754  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000767724 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.206 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.101 -9.000 
SIM_DLMU:            43.3306   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0159   # mag 
SIM_RA:              156.125916     # deg  
SIM_DEC:             -1.977844      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0517   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59536.758    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        27.13  # days 
SIM_TRESTMAX:        649.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.56  28.38  26.46  25.01  24.64  24.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2493 u WFD  2.3340e-02  2.216e-02    0  1.000 41.790  2.35 1.379e+03  31.4640 
OBS: 59585.3466 z WFD  3.7652e+00  3.326e-02 4096  1.000 43.500  1.66 1.419e+04  26.0637 
OBS: 59590.3596 Y WFD  5.7928e+00  5.716e-02 6144  1.000 43.310  1.50 2.266e+04  25.5940 
OBS: 59603.3165 i WFD  1.8956e+00  2.615e-02 4096  1.000 44.610  2.36 2.182e+04  26.8140 
OBS: 59609.3642 z WFD  3.1836e+00  4.281e-02 4096  1.000 44.220  2.72 2.164e+04  26.2646 
OBS: 59610.3754 z WFD  3.0322e+00  5.072e-02 4096  1.000 43.480  2.04 1.729e+04  26.2816 
OBS: 59611.3788 z WFD  3.0704e+00  4.794e-02 4096  1.000 43.480  1.73 1.927e+04  26.2988 
OBS: 59657.0458 z WFD  1.8942e+00  5.641e-02 4096  1.000 44.260  1.97 4.086e+04  26.7674 
OBS: 59660.1408 Y WFD  2.8710e+00  3.902e-02 4096  1.000 44.300  1.85 3.122e+04  26.3652 
OBS: 59685.0704 Y WFD  2.2482e+00  4.048e-02 4096  1.000 43.780  1.21 3.067e+04  26.6382 
OBS: 59686.0656 Y WFD  2.1010e+00  7.386e-02 4096  1.000 42.590  1.37 1.652e+04  26.6494 
OBS: 59713.0457 Y WFD  1.6869e+00  5.218e-02 4096  1.000 44.050  1.88 3.263e+04  26.9199 
OBS: 59718.0606 i WFD  4.9932e-01  2.551e-02 4096  1.000 44.590  2.17 2.273e+04  28.2205 
OBS: 59910.3322 g WFD  6.9600e-05  1.147e-02    0  1.000 44.000  2.32 5.553e+03  33.1429 
OBS: 59910.3459 z WFD  1.6880e-01  3.313e-02    0  1.000 44.680  1.99 3.498e+04  29.4991 
OBS: 59911.3325 r WFD  3.4003e-02  1.487e-02    0  1.000 44.040  1.99 8.706e+03  31.7138 
OBS: 59912.3461 z WFD  1.3194e-01  4.300e-02 4096  1.000 44.240  1.82 3.310e+04  29.5228 
OBS: 59914.3451 z WFD  2.1494e-01  3.363e-02    0  1.000 44.240  1.79 2.632e+04  29.5464 
OBS: 59915.3311 g WFD -1.5860e-02  1.561e-02    0  1.000 44.000  3.16 5.547e+03  33.1715 
OBS: 59920.3381 Y WFD  1.8442e-01  5.815e-02 4096  1.000 43.730  1.77 2.877e+04  29.1054 
OBS: 59922.3248 z WFD  1.8691e-01  3.405e-02    0  1.000 44.250  1.61 2.990e+04  29.6407 
OBS: 59923.3201 z WFD  1.9128e-01  3.438e-02    0  1.000 44.250  1.62 3.000e+04  29.6524 
OBS: 59924.3029 Y WFD  2.6242e-01  9.642e-02    0  1.000 42.520  1.69 1.639e+04  29.1457 
OBS: 59935.3220 i WFD  6.4096e-02  1.241e-02 4096  1.000 44.580  1.54 1.544e+04  30.6246 
OBS: 59937.3087 r WFD  1.0473e-02  9.103e-03    0  1.000 45.260  2.28 1.431e+04  31.9700 
OBS: 59942.2677 r WFD  1.8224e-02  5.208e-03    0  1.000 45.560  1.49 1.651e+04  32.0189 
OBS: 59944.2853 i WFD  5.8625e-02  1.464e-02    0  1.000 44.570  1.82 1.527e+04  30.7263 
OBS: 59945.2559 i WFD  4.7016e-02  1.099e-02    0  1.000 45.310  1.83 2.253e+04  30.7373 
OBS: 59947.2521 z WFD  1.2953e-01  3.506e-02    0  1.000 44.240  2.03 2.419e+04  29.9352 
OBS: 59953.2622 Y WFD  1.2331e-01  9.868e-02    0  1.000 42.570  1.64 1.810e+04  29.4402 
OBS: 59966.1957 i WFD  9.6702e-03  2.161e-02    0  1.000 44.550  2.53 1.592e+04  30.9747 
OBS: 59968.2039 u WFD  4.9804e-03  1.427e-02    0  1.000 42.650  2.28 2.021e+03  34.4011 
OBS: 59972.2192 r WFD  1.0210e-02  1.020e-02    0  1.000 44.820  2.12 1.150e+04  32.3142 
OBS: 59973.2452 g WFD  1.4228e-03  4.435e-03    0  1.000 44.830  1.46 7.327e+03  33.5026 
OBS: 59979.1815 Y WFD  5.4651e-02  4.576e-02    0  1.000 43.750  1.37 2.980e+04  29.7038 
OBS: 59980.2027 Y WFD  1.1347e-01  8.501e-02    0  1.000 42.570  1.39 1.840e+04  29.7142 
OBS: 59990.1365 r WFD -8.7250e-03  1.007e-02    0  1.000 44.790  1.98 1.182e+04  32.4909 
OBS: 59994.1145 r WFD  6.6466e-03  1.143e-02    0  1.000 44.790  2.26 1.176e+04  32.5301 
OBS: 59997.1412 u WFD -3.4921e-02  1.622e-02    0  1.000 41.950  1.87 1.470e+03  34.5666 
OBS: 59998.1160 u WFD  6.8018e-03  2.039e-02    0  1.000 41.110  1.57 1.015e+03  34.5722 
OBS: 59999.1201 u WFD  3.3667e-02  2.335e-02    0  1.000 41.150  1.86 1.018e+03  34.5779 
OBS: 60006.1261 z WFD  3.2669e-02  3.970e-02    0  1.000 44.260  2.18 2.598e+04  30.6307 
OBS: 60013.1467 z WFD  1.5112e-01  4.065e-02    0  1.000 44.280  2.00 2.954e+04  30.7137 
OBS: 60017.0885 g WFD -5.8669e-03  1.300e-02    0  1.000 44.020  2.86 5.199e+03  33.7534 
OBS: 60018.0679 r WFD -2.7514e-03  6.951e-03    0  1.000 45.990  2.39 2.042e+04  32.7663 
OBS: 60019.0946 g WFD -9.0146e-04  4.820e-03    0  1.000 45.560  2.18 1.045e+04  33.7648 
OBS: 60026.0263 g WFD  4.7311e-03  4.833e-03    0  1.000 44.720  1.45 7.264e+03  33.8045 
OBS: 60030.0318 i WFD  1.3369e-02  9.185e-03    0  1.000 45.310  1.51 2.283e+04  31.6987 
OBS: 60032.0246 i WFD  2.3493e-02  1.381e-02    0  1.000 44.570  1.44 1.821e+04  31.7213 
OBS: 60040.1471 Y WFD  6.0174e-02  3.864e-02    0  1.000 44.670  1.64 4.905e+04  30.3238 
OBS: 60041.1793 z WFD -1.3058e-03  4.723e-02    0  1.000 44.250  1.95 3.424e+04  31.0448 
OBS: 60045.1774 i WFD -7.2184e-03  1.777e-02    0  1.000 44.580  1.63 2.089e+04  31.8705 
OBS: 60067.0833 z WFD  4.6509e-02  2.577e-02    0  1.000 45.020  1.60 4.627e+04  31.3509 
OBS: 60068.0333 Y WFD  1.2065e-02  6.301e-02    0  1.000 43.750  1.97 2.853e+04  30.6074 
OBS: 60070.0552 z WFD  1.2588e-02  3.389e-02    0  1.000 44.260  1.66 2.913e+04  31.3860 
OBS: 60073.0198 r WFD  1.5050e-03  1.060e-02    0  1.000 44.100  1.59 8.206e+03  33.3082 
OBS: 60080.0274 u WFD -8.9125e-03  2.096e-02    0  1.000 41.250  1.75 1.066e+03  35.0406 
OBS: 60087.0122 g WFD  9.0750e-03  6.719e-03    0  1.000 44.820  2.08 7.719e+03  34.1532 
OBS: 60096.0210 Y WFD  1.4315e-01  8.925e-02    0  1.000 42.540  1.68 1.555e+04  30.8921 
OBS: 60100.0418 Y WFD  4.6953e-02  1.231e-01    0  1.000 42.500  2.18 1.593e+04  30.9329 
OBS: 60103.0162 r WFD  2.3925e-02  1.030e-02    0  1.000 44.800  1.93 1.253e+04  33.6040 
OBS: 60274.3500 Y WFD -2.0432e-02  9.240e-02    0  1.000 43.280  2.00 2.673e+04  32.7056 
OBS: 60278.3462 z WFD  1.6430e-02  6.418e-02    0  1.000 43.490  2.15 2.096e+04  33.8468 
OBS: 60280.3449 z WFD -1.0798e-01  4.701e-02    0  1.000 44.250  2.11 3.150e+04  33.8704 
OBS: 60290.3100 u WFD -2.9688e-02  3.132e-02    0  1.000 41.060  2.34 9.993e+02  36.2431 
OBS: 60290.3456 z WFD  2.3683e-05  3.879e-02    0  1.000 43.500  1.73 1.589e+04  33.9886 
OBS: 60291.3143 u WFD  3.3786e-02  3.947e-02    0  1.000 41.110  3.03 1.018e+03  36.2489 
OBS: 60292.3440 z WFD -6.2507e-03  3.962e-02    0  1.000 43.500  1.83 1.534e+04  34.0122 
OBS: 60295.3451 z WFD  1.8884e-02  4.639e-02    0  1.000 43.500  2.15 1.529e+04  34.0476 
OBS: 60302.3350 i WFD  6.5045e-03  2.087e-02    0  1.000 43.820  1.84 1.079e+04  34.7870 
OBS: 60304.2807 z WFD -4.3499e-03  4.035e-02    0  1.000 44.250  1.94 2.940e+04  34.1532 
OBS: 60313.3524 Y WFD  2.6137e-02  6.112e-02    0  1.000 43.330  1.76 2.104e+04  33.1023 
OBS: 60315.2646 g WFD -6.5748e-03  8.624e-03    0  1.000 44.830  2.47 8.421e+03  35.4585 
OBS: 60320.3555 z WFD  1.5805e-02  2.018e-02    0  1.000 44.250  1.36 2.098e+04  34.3431 
OBS: 60324.2919 r WFD  3.7168e-03  9.432e-03    0  1.000 44.830  2.01 1.132e+04  35.7859 
OBS: 60327.3113 r WFD  1.3420e-02  1.722e-02    0  1.000 44.090  2.62 8.016e+03  35.8157 
OBS: 60329.2114 i WFD  6.8206e-04  2.673e-02    0  1.000 44.580  2.83 1.810e+04  35.0918 
OBS: 60330.2472 i WFD -3.8416e-03  1.953e-02    0  1.000 44.580  2.22 1.686e+04  35.1035 
OBS: 60331.2391 i WFD  5.0814e-02  2.704e-02    0  1.000 44.610  2.42 2.201e+04  35.1148 
OBS: 60341.2542 i WFD  1.2160e-02  1.532e-02    0  1.000 44.620  1.38 2.207e+04  35.2284 
OBS: 60346.3060 r WFD  2.6609e-03  1.164e-02    0  1.000 44.830  2.40 1.170e+04  36.0030 
OBS: 60354.1375 g WFD -2.7470e-03  8.444e-03    0  1.000 44.750  2.56 7.390e+03  35.6808 
OBS: 60357.3371 r WFD  2.5694e-02  1.615e-02    0  1.000 44.010  2.17 8.434e+03  36.1118 
OBS: 60367.1472 Y WFD  4.6568e-02  1.218e-01    0  1.000 42.570  2.10 1.746e+04  33.6494 
OBS: 60368.2053 z WFD  6.6141e-02  4.807e-02    0  1.000 44.270  2.43 2.849e+04  34.9084 
OBS: 60370.2624 Y WFD  4.9472e-02  5.301e-02    0  1.000 44.040  2.15 2.873e+04  33.6810 
OBS: 60372.1702 i WFD -3.5226e-02  2.593e-02    0  1.000 44.590  3.01 1.666e+04  35.5790 
OBS: 60373.1372 r WFD -4.6386e-03  8.684e-03    0  1.000 45.590  2.56 1.648e+04  36.2676 
OBS: 60382.1249 u WFD  1.8098e-02  3.784e-02    0  1.000 41.160  3.08 1.006e+03  36.7682 
OBS: 60386.1044 r WFD -1.1615e-02  1.288e-02    0  1.000 44.100  1.62 9.787e+03  36.3954 
OBS: 60395.1952 z WFD -5.4181e-02  5.589e-02    0  1.000 44.270  2.12 3.796e+04  35.2273 
OBS: 60399.9925 Y WFD -3.0526e-03  1.068e-01    0  1.000 43.250  2.70 2.227e+04  33.9834 
OBS: 60405.1870 r WFD  1.5344e-03  1.070e-02    0  1.000 44.780  2.11 1.168e+04  36.5836 
OBS: 60416.0593 i WFD  5.0263e-03  1.272e-02    0  1.000 44.610  1.36 1.842e+04  36.0767 
OBS: 60426.1289 z WFD -6.3024e-02  3.751e-02    0  1.000 44.250  1.95 2.719e+04  35.5927 
OBS: 60428.9676 Y WFD  6.8935e-02  5.142e-02    0  1.000 43.760  1.44 3.215e+04  34.2781 
OBS: 60429.0689 r WFD -4.3638e-03  5.830e-03    0  1.000 45.610  1.48 1.949e+04  36.8191 
OBS: 60432.0776 g WFD  6.6174e-03  4.535e-03    0  1.000 45.560  2.06 1.040e+04  36.1265 
OBS: 60435.9909 u WFD -2.0129e-02  2.967e-02    0  1.000 41.260  2.56 1.040e+03  37.0762 
OBS: 60454.0078 Y WFD  2.8694e-03  7.339e-02    0  1.000 43.300  2.02 2.141e+04  34.5327 
OBS: 60456.9939 r WFD -3.6998e-03  7.062e-03    0  1.000 44.830  1.43 1.191e+04  37.0944 
OBS: 60462.0441 r WFD -2.6040e-03  2.392e-02    0  1.000 44.040  3.18 8.763e+03  37.1442 
OBS: 60463.9964 r WFD  2.2230e-03  6.923e-03    0  1.000 45.580  1.91 1.744e+04  37.1635 
OBS: 60468.0129 u WFD -3.4693e-02  2.246e-02    0  1.000 41.870  2.40 1.474e+03  37.2594 
OBS: 60629.3593 Y WFD  8.5861e-02  1.824e-01    0  1.000 42.510  2.06 2.521e+04  36.3160 
OBS: 60641.3342 i WFD -3.6806e-02  2.565e-02    0  1.000 43.800  2.05 1.169e+04  38.6316 
OBS: 60645.3255 g WFD  6.2851e-03  1.044e-02    0  1.000 43.990  2.16 5.376e+03  37.3460 
OBS: 60646.3521 z WFD  7.3173e-02  5.456e-02    0  1.000 43.500  1.86 2.079e+04  38.1945 
OBS: 60647.3457 z WFD  3.9834e-02  3.746e-02    0  1.000 44.250  2.04 2.596e+04  38.2062 
OBS: 60649.3472 z WFD -4.3909e-02  3.263e-02    0  1.000 44.250  1.44 3.204e+04  38.2299 
OBS: 60650.3126 g WFD -7.5350e-03  7.826e-03    0  1.000 44.740  2.32 7.488e+03  37.3745 
OBS: 60652.3351 i WFD -2.8995e-04  1.791e-02    0  1.000 43.830  1.54 1.117e+04  38.7564 
OBS: 60652.3508 Y WFD  2.9192e-02  8.394e-02    0  1.000 42.570  1.45 1.742e+04  36.5498 
OBS: 60653.3441 Y WFD  5.2997e-02  7.536e-02    0  1.000 42.560  1.57 1.431e+04  36.5599 
OBS: 60654.3558 z WFD  7.2875e-02  6.955e-02    0  1.000 43.520  1.95 2.574e+04  38.2891 
OBS: 60657.3222 i WFD -2.0128e-02  1.506e-02    0  1.000 45.020  1.95 2.219e+04  38.8130 
OBS: 60659.2870 Y WFD -8.4658e-02  6.946e-02    0  1.000 43.270  1.75 2.276e+04  36.6204 
OBS: 60660.3293 z WFD  3.0490e-02  3.590e-02    0  1.000 44.260  1.75 2.927e+04  38.3596 
OBS: 60661.2798 z WFD -4.7813e-02  3.820e-02    0  1.000 44.240  1.69 3.166e+04  38.3709 
OBS: 60670.2921 g WFD -6.9474e-03  4.560e-03    0  1.000 45.560  1.93 1.116e+04  37.4888 
OBS: 60671.2907 u WFD -1.7650e-02  2.335e-02    0  1.000 41.160  1.86 1.028e+03  38.4218 
OBS: 60672.2668 r WFD  9.4685e-03  4.946e-03    0  1.000 45.560  1.39 1.681e+04  39.2172 
OBS: 60672.3619 Y WFD  3.9950e-02  7.138e-02    0  1.000 43.340  1.21 3.607e+04  36.7533 
END_PHOTOMETRY: 

