SURVEY:   LSST
SNID:     1108741
IAUC:     NULL
SNTYPE:   132
RA:       46.264501  # deg
DEC:      -43.171442  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0116 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60632.613     # estimate for LC fit codes
MJD_TRIGGER:       60631.188  
MJD_DETECT_FIRST:  60628.070  
MJD_DETECT_LAST:   60674.051  

REDSHIFT_HELIO:   0.707976 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.707349 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7875754218  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7080  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          46.264912    # deg 
HOSTGAL_DEC:         -43.171709    # deg 
HOSTGAL_SNSEP:       0.760       # arcsec 
HOSTGAL_DDLR:        1.534       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.885 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.315
HOSTGAL_SQRADIUS:     16.571   # Ixx + Iyy
HOSTGAL_MAG:     24.83  24.17  23.12  22.33  22.11  21.94 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6742    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70798  
SIM_REDSHIFT_CMB:    0.70735  
SIM_REDSHIFT_HOST:   0.67397  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7875754218 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.640 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.885 -9.000 
SIM_DLMU:            43.1754   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0627   # mag 
SIM_RA:              46.264500     # deg  
SIM_DEC:             -43.171440      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0113   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60632.613    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -480.41  # days 
SIM_TRESTMAX:        24.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.43  25.24  24.88  24.73  24.99  25.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 155 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.3924 g WFD  7.6266e-03  7.432e-03    0  1.000 44.890  2.44 7.763e+03  99.0000 
OBS: 59813.4042 i WFD -4.2834e-03  1.713e-02    0  1.000 43.840  1.69 9.822e+03  99.0000 
OBS: 59813.4206 Y WFD -5.3241e-02  5.460e-02    0  1.000 43.790  1.94 2.605e+04  99.0000 
OBS: 59817.3211 g WFD  4.4820e-04  3.415e-03    0  1.000 45.550  1.79 8.930e+03  99.0000 
OBS: 59818.3014 u WFD -2.7109e-03  1.166e-02    0  1.000 42.670  1.99 1.926e+03  99.0000 
OBS: 59818.4065 i WFD -1.1545e-02  1.068e-02    0  1.000 44.590  1.49 1.385e+04  99.0000 
OBS: 59818.4204 z WFD -1.5826e-02  2.531e-02    0  1.000 44.280  1.47 2.502e+04  99.0000 
OBS: 59819.2744 u WFD  4.8528e-02  3.382e-02    0  1.000 41.130  2.80 9.613e+02  99.0000 
OBS: 59819.3472 g WFD -1.1561e-03  5.315e-03    0  1.000 44.810  2.01 6.261e+03  99.0000 
OBS: 59820.2632 u WFD -5.1177e-02  2.446e-02    0  1.000 41.100  1.99 9.518e+02  99.0000 
OBS: 59822.3503 i WFD  2.0378e-03  8.682e-03    0  1.000 45.780  2.08 2.415e+04  99.0000 
OBS: 59823.3100 g WFD  2.2169e-03  7.573e-03    0  1.000 44.790  2.82 6.242e+03  99.0000 
OBS: 59827.2960 z WFD -1.0225e-02  3.200e-02    0  1.000 43.500  1.60 1.417e+04  99.0000 
OBS: 59832.2474 Y WFD  2.0113e-02  8.834e-02    0  1.000 42.560  1.63 1.616e+04  99.0000 
OBS: 59835.4008 Y WFD  1.8978e-02  2.374e-02    0  1.000 44.700  1.22 4.164e+04  99.0000 
OBS: 59836.2016 Y WFD -4.3868e-02  6.041e-02    0  1.000 43.290  1.67 2.112e+04  99.0000 
OBS: 59837.3513 i WFD  8.5770e-03  1.749e-02    0  1.000 44.630  1.72 2.041e+04  99.0000 
OBS: 59839.2933 r WFD  7.3708e-03  9.788e-03    0  1.000 44.900  1.66 1.517e+04  99.0000 
OBS: 59839.3913 z WFD  5.9945e-03  3.203e-02    0  1.000 43.500  1.60 1.419e+04  99.0000 
OBS: 59849.2695 r WFD  3.3885e-03  1.329e-02    0  1.000 44.090  2.25 7.207e+03  99.0000 
OBS: 59851.3947 z WFD -6.0600e-02  7.726e-02    0  1.000 43.520  2.53 2.204e+04  99.0000 
OBS: 59853.2375 r WFD  5.2533e-03  8.380e-03    0  1.000 44.820  1.96 1.022e+04  99.0000 
OBS: 59854.1399 Y WFD  1.1151e-01  1.007e-01    0  1.000 42.490  2.00 1.407e+04  99.0000 
OBS: 59857.3867 z WFD  5.4137e-02  3.714e-02    0  1.000 43.510  1.47 1.807e+04  99.0000 
OBS: 59859.1852 Y WFD  1.1808e-01  6.145e-02    0  1.000 43.310  1.78 2.054e+04  99.0000 
OBS: 59860.3776 z WFD  6.8153e-02  3.407e-02    0  1.000 44.260  1.81 2.686e+04  99.0000 
OBS: 59861.1649 Y WFD -4.2189e-02  6.396e-02    0  1.000 43.750  2.00 2.853e+04  99.0000 
OBS: 59862.2104 z WFD  1.3522e-02  1.653e-02    0  1.000 45.470  1.31 5.489e+04  99.0000 
OBS: 59866.1528 i WFD  2.2231e-02  1.963e-02    0  1.000 44.590  1.90 1.998e+04  99.0000 
OBS: 59867.2812 r WFD -3.0956e-03  1.287e-02    0  1.000 44.940  1.75 1.963e+04  99.0000 
OBS: 59876.0906 u WFD  4.6441e-02  3.939e-02    0  1.000 40.970  2.96 9.139e+02  99.0000 
OBS: 59879.0796 g WFD -1.9211e-03  5.992e-03    0  1.000 44.700  2.00 6.410e+03  99.0000 
OBS: 59886.0948 z WFD -3.8767e-03  2.523e-02    0  1.000 44.250  1.57 2.272e+04  99.0000 
OBS: 59887.2701 i WFD  2.6624e-02  1.987e-02    0  1.000 43.870  1.29 1.535e+04  99.0000 
OBS: 59900.0224 Y WFD  2.1430e-01  1.350e-01    0  1.000 42.520  2.59 1.498e+04  99.0000 
OBS: 59901.0218 Y WFD -1.1987e-01  1.609e-01    0  1.000 42.520  3.02 1.531e+04  99.0000 
OBS: 59901.2109 r WFD -4.3877e-03  9.467e-03    0  1.000 44.830  2.26 1.010e+04  99.0000 
OBS: 59908.1195 i WFD -1.8322e-02  1.629e-02    0  1.000 44.590  2.28 1.382e+04  99.0000 
OBS: 59909.0292 z WFD -1.1065e-02  4.041e-02    0  1.000 43.500  1.90 1.507e+04  99.0000 
OBS: 59909.0942 u WFD -3.2416e-03  1.934e-02    0  1.000 41.330  1.83 1.012e+03  99.0000 
OBS: 59914.1134 r WFD -9.8620e-03  1.164e-02    0  1.000 44.920  1.87 1.631e+04  99.0000 
OBS: 59916.1404 i WFD  3.7425e-02  1.693e-02    0  1.000 44.630  1.57 2.163e+04  99.0000 
OBS: 59920.0948 Y WFD  6.6542e-03  7.357e-02    0  1.000 42.600  1.54 1.478e+04  99.0000 
