SURVEY:   LSST
SNID:     1218477
IAUC:     NULL
SNTYPE:   126
RA:       175.653180  # deg
DEC:      -20.916380  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0367 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59569.820     # estimate for LC fit codes
MJD_TRIGGER:       59610.289  
MJD_DETECT_FIRST:  59609.375  
MJD_DETECT_LAST:   59779.969  

REDSHIFT_HELIO:   0.477033 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.478788 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750296929  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4770  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          175.653208    # deg 
HOSTGAL_DEC:         -20.916544    # deg 
HOSTGAL_SNSEP:       0.298       # arcsec 
HOSTGAL_DDLR:        0.474       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.696 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.274
HOSTGAL_SQRADIUS:     17.615   # Ixx + Iyy
HOSTGAL_MAG:     24.98  22.66  21.08  20.27  19.79  19.46 # ugrizY
HOSTGAL_MAGERR:   0.11   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           14478    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.47703  
SIM_REDSHIFT_CMB:    0.47879  
SIM_REDSHIFT_HOST:   0.44681  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750296929 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.152 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.696 -9.000 
SIM_DLMU:            42.1458   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0027   # mag 
SIM_RA:              175.653183     # deg  
SIM_DEC:             -20.916380      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0375   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59569.820    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        26.75  # days 
SIM_TRESTMAX:        747.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.06  25.26  24.10  23.86  23.77  23.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59609.3747 z WFD  8.7102e+00  4.410e-02 4096  1.000 43.510  2.06 1.530e+04  25.1507 
OBS: 59610.2882 i WFD  5.5189e+00  1.493e-02 6144  1.000 44.590  2.01 1.434e+04  25.6474 
OBS: 59610.3763 z WFD  8.4523e+00  3.500e-02 4096  1.000 44.270  1.66 3.034e+04  25.1792 
OBS: 59612.3813 z WFD  8.0511e+00  4.482e-02 4096  1.000 43.520  1.71 1.890e+04  25.2348 
OBS: 59614.2135 i WFD  5.0777e+00  1.551e-02 4096  1.000 45.330  2.80 2.117e+04  25.7408 
OBS: 59618.1700 Y WFD  7.9147e+00  1.110e-01 4096  1.000 42.510  2.29 1.379e+04  25.2543 
OBS: 59621.1775 Y WFD  7.3375e+00  7.751e-02 4096  1.000 42.530  1.62 1.387e+04  25.3318 
OBS: 59645.1277 u WFD -2.0184e-02  3.153e-02    0  1.000 41.170  2.59 1.006e+03  30.6569 
OBS: 59653.1529 Y WFD  3.8386e+00  7.428e-02 4096  1.000 42.580  1.58 1.427e+04  26.0461 
OBS: 59654.0561 Y WFD  3.5215e+00  1.679e-01 4096  1.000 42.500  2.74 1.728e+04  26.0634 
OBS: 59655.1260 Y WFD  3.7794e+00  1.119e-01 4096  1.000 42.590  1.91 1.796e+04  26.0837 
OBS: 59658.2114 z WFD  3.2854e+00  3.942e-02 4096  1.000 45.460  2.67 6.361e+04  26.2190 
OBS: 59660.2977 Y WFD  3.4252e+00  4.161e-02 4096  1.000 44.290  1.83 3.335e+04  26.1822 
OBS: 59688.2429 z WFD  1.9222e+00  4.492e-02 4096  1.000 44.240  2.22 2.834e+04  26.7805 
OBS: 59713.0884 Y WFD  1.5224e+00  6.435e-02 4096  1.000 43.350  1.66 2.392e+04  27.1318 
OBS: 59718.1019 i WFD  8.7702e-01  1.297e-02 4096  1.000 45.810  2.03 3.801e+04  27.6337 
OBS: 59770.0155 z WFD  5.5734e-01  3.157e-02 4096  1.000 44.250  1.69 2.641e+04  28.2788 
OBS: 59779.9680 z WFD  4.2100e-01  3.855e-02 4096  1.000 44.250  2.20 2.477e+04  28.4694 
OBS: 59923.3486 z WFD -1.6197e-01  6.933e-02    0  1.000 43.500  2.30 2.136e+04  31.2116 
OBS: 59938.3234 r WFD  1.3220e-02  8.779e-03    0  1.000 45.260  2.24 1.405e+04  32.9166 
OBS: 59944.2960 i WFD  1.4395e-02  1.123e-02    0  1.000 45.320  1.97 2.159e+04  31.9076 
OBS: 59944.3554 Y WFD  1.2286e-01  9.134e-02    0  1.000 42.580  1.82 1.524e+04  31.4033 
OBS: 59952.2578 Y WFD -2.1056e-02  6.261e-02    0  1.000 43.270  1.58 2.272e+04  31.5481 
OBS: 59953.2689 Y WFD  3.0124e-02  5.636e-02    0  1.000 43.730  1.80 2.742e+04  31.5666 
OBS: 59954.3585 Y WFD -2.4104e-01  1.039e-01    0  1.000 42.610  2.06 1.574e+04  31.5865 
OBS: 59962.2481 g WFD  1.7535e-03  4.503e-03    0  1.000 44.780  1.47 7.055e+03  34.2744 
OBS: 59964.2263 u WFD  2.5910e-02  1.512e-02    0  1.000 42.270  2.03 1.695e+03  34.7950 
OBS: 59965.3331 r WFD -2.9555e-03  8.467e-03    0  1.000 44.860  1.94 1.082e+04  33.4365 
OBS: 59965.3674 z WFD -1.7762e-02  1.903e-02    0  1.000 45.030  1.49 3.705e+04  32.0153 
OBS: 59967.3778 z WFD  4.7380e-02  5.541e-02    0  1.000 43.540  1.60 2.546e+04  32.0537 
OBS: 59968.2180 u WFD -1.5755e-02  2.870e-02    0  1.000 41.120  2.28 9.930e+02  34.8290 
OBS: 59972.3628 r WFD -5.2441e-03  1.244e-02    0  1.000 44.110  2.01 7.694e+03  33.5718 
OBS: 59976.3115 r WFD  3.3316e-04  6.942e-03    0  1.000 44.860  1.61 1.069e+04  33.6478 
OBS: 59979.2213 Y WFD -1.1678e-01  6.834e-02    0  1.000 42.560  1.36 1.498e+04  32.0419 
