SURVEY:   LSST
SNID:     2006074
IAUC:     NULL
SNTYPE:   140
RA:       330.737094  # deg
DEC:      -17.192852  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0269 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59969.977     # estimate for LC fit codes
MJD_TRIGGER:       60053.410  
MJD_DETECT_FIRST:  59900.047  
MJD_DETECT_LAST:   60633.035  

REDSHIFT_HELIO:   1.923954 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.920819 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10382407333  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9240  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          330.737167    # deg 
HOSTGAL_DEC:         -17.192813    # deg 
HOSTGAL_SNSEP:       0.121       # arcsec 
HOSTGAL_DDLR:        0.480       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.542 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.494
HOSTGAL_SQRADIUS:     17.022   # Ixx + Iyy
HOSTGAL_MAG:     27.80  27.44  27.34  26.74  26.07  25.71 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  327   # template index for SIMSED,NONIa
SIM_LIBID:           6073    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.92395  
SIM_REDSHIFT_CMB:    1.92082  
SIM_REDSHIFT_HOST:   1.85263  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10382407333 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.740 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.542 -9.000 
SIM_DLMU:            45.8521   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0022   # mag 
SIM_RA:              330.737091     # deg  
SIM_DEC:             -17.192852      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0257   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59969.977    #  true PEAKMJD, days 
SIM_SALT2x0:         4.5621e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -74.53  # days 
SIM_TRESTMAX:        227.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    327.000000
SIMSED_param(bfield):    1.017118
SIMSED_param(mns):    1.795828
SIMSED_param(pspin):    6.291419
SIMSED_param(kappa):    0.170324
SIMSED_param(kappagamma):    2.593629
SIMSED_param(mej):    1.443379
SIMSED_param(temp):    7534.114258
SIMSED_param(vej):    7310.888184

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.40  26.55  25.38  24.75  24.40  24.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2931 i WFD  9.4926e-03  1.804e-02    0  1.000 44.590  2.16 1.615e+04  99.0000 
OBS: 59769.2167 z WFD  2.9247e-02  2.701e-02    0  1.000 44.250  1.71 2.233e+04  99.0000 
OBS: 59770.2899 Y WFD  1.6919e-01  6.522e-02    0  1.000 42.600  1.52 1.327e+04  99.0000 
OBS: 59770.4447 z WFD -4.8150e-02  5.769e-02    0  1.000 43.500  1.68 2.433e+04  99.0000 
OBS: 59771.2222 z WFD -1.7895e-02  3.481e-02    0  1.000 44.270  2.02 2.481e+04  99.0000 
OBS: 59772.3579 Y WFD  8.4124e-02  6.959e-02    0  1.000 43.330  2.00 2.108e+04  99.0000 
OBS: 59773.3879 Y WFD -1.3092e-01  9.476e-02    0  1.000 42.590  1.67 1.739e+04  99.0000 
OBS: 59781.2849 g WFD -4.0743e-03  1.256e-02    0  1.000 44.220  2.26 7.643e+03  99.0000 
OBS: 59781.4139 r WFD  1.9910e-02  2.181e-02    0  1.000 44.060  2.52 1.027e+04  99.0000 
OBS: 59783.1560 r WFD -7.2321e-03  1.528e-02    0  1.000 44.790  3.01 1.180e+04  99.0000 
OBS: 59796.1222 Y WFD -1.5549e-01  9.505e-02    0  1.000 43.280  2.80 1.964e+04  99.0000 
OBS: 59798.1188 Y WFD  2.2135e-02  6.524e-02    0  1.000 43.260  1.82 2.036e+04  99.0000 
OBS: 59799.1219 Y WFD  3.5245e-02  8.165e-02    0  1.000 42.540  1.62 1.475e+04  99.0000 
OBS: 59800.1737 Y WFD -1.3325e-01  8.181e-02    0  1.000 42.580  1.70 1.461e+04  99.0000 
OBS: 59808.0986 g WFD  6.3002e-03  8.198e-03    0  1.000 44.030  1.75 5.407e+03  99.0000 
OBS: 59808.1991 r WFD -1.8486e-02  1.082e-02    0  1.000 44.940  1.43 2.020e+04  99.0000 
OBS: 59810.2801 i WFD -8.1356e-03  1.000e-02    0  1.000 45.350  1.67 2.332e+04  99.0000 
OBS: 59811.1145 r WFD  6.7532e-03  1.503e-02    0  1.000 44.080  2.17 8.371e+03  99.0000 
OBS: 59813.2815 i WFD  1.8696e-02  1.739e-02    0  1.000 44.570  2.14 1.542e+04  99.0000 
OBS: 59818.0961 u WFD -2.6599e-03  1.240e-02    0  1.000 42.440  1.79 1.844e+03  99.0000 
OBS: 59820.0785 i WFD -1.0133e-02  9.089e-03    0  1.000 45.320  1.56 2.207e+04  99.0000 
OBS: 59824.2049 i WFD -1.3060e-03  9.881e-03    0  1.000 45.340  1.82 2.095e+04  99.0000 
OBS: 59825.0462 z WFD  1.1168e-02  2.635e-02    0  1.000 44.980  2.40 3.041e+04  99.0000 
OBS: 59826.0324 z WFD -7.8690e-02  4.255e-02    0  1.000 44.230  2.61 2.263e+04  99.0000 
OBS: 59827.0507 z WFD  1.6174e-03  3.179e-02    0  1.000 44.240  1.90 2.344e+04  99.0000 
OBS: 59835.0189 r WFD  7.7394e-03  7.909e-03    0  1.000 44.800  1.58 1.174e+04  99.0000 
OBS: 59835.9979 Y WFD  1.5861e-01  9.405e-02    0  1.000 42.490  1.86 1.413e+04  99.0000 
OBS: 59836.1123 r WFD  1.3208e-02  9.527e-03    0  1.000 44.940  1.32 1.926e+04  99.0000 
OBS: 59840.0134 g WFD -7.0674e-03  3.881e-03    0  1.000 45.530  1.70 1.049e+04  99.0000 
OBS: 59841.9914 Y WFD -6.0390e-02  3.668e-02    0  1.000 44.770  1.91 4.384e+04  99.0000 
OBS: 59848.9950 z WFD -2.6082e-02  4.123e-02    0  1.000 44.240  2.61 2.213e+04  99.0000 
OBS: 59853.9971 Y WFD  3.7891e-02  7.224e-02    0  1.000 42.550  1.54 1.386e+04  99.0000 
OBS: 59861.1059 Y WFD  1.1412e-01  8.114e-02    0  1.000 42.590  1.44 1.727e+04  99.0000 
OBS: 59875.1502 u WFD  2.8825e-02  3.117e-02    0  1.000 41.130  2.43 1.021e+03  99.0000 
OBS: 59879.0616 g WFD  8.5070e-04  5.238e-03    0  1.000 44.870  1.72 7.621e+03  99.0000 
OBS: 59900.0467 i WFD  2.0268e+00  2.391e-02 4096  1.000 44.580  2.93 1.563e+04  26.7325 
OBS: 60053.4110 z WFD  7.5947e+00  4.510e-02 6144  1.000 43.480  1.93 1.624e+04  25.3031 
OBS: 60055.4242 z WFD  7.3158e+00  5.264e-02 4096  1.000 43.510  1.44 2.613e+04  25.3333 
OBS: 60058.3960 r WFD  1.2658e+00  1.155e-02 4096  1.000 44.790  1.97 1.363e+04  27.2474 
OBS: 60059.4067 i WFD  3.6838e+00  2.227e-02 4096  1.000 44.570  2.44 1.731e+04  26.0842 
