SURVEY:   LSST
SNID:     1267401
IAUC:     NULL
SNTYPE:   110
RA:       179.530681  # deg
DEC:      -14.167024  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0524 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60513.074     # estimate for LC fit codes
MJD_TRIGGER:       60487.992  
MJD_DETECT_FIRST:  60485.004  
MJD_DETECT_LAST:   60670.352  

REDSHIFT_HELIO:   1.117937 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.120481 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6127539438  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1179  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          179.530654    # deg 
HOSTGAL_DEC:         -14.167031    # deg 
HOSTGAL_SNSEP:       0.043       # arcsec 
HOSTGAL_DDLR:        0.812       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.108 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.413
HOSTGAL_SQRADIUS:     9.311   # Ixx + Iyy
HOSTGAL_MAG:     25.35  25.46  24.94  24.32  23.67  23.49 # ugrizY
HOSTGAL_MAGERR:   0.16   0.04   0.02   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12401    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11794  
SIM_REDSHIFT_CMB:    1.12048  
SIM_REDSHIFT_HOST:   1.05865  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6127539438 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.027 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.108 -9.000 
SIM_DLMU:            44.4032   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0062   # mag 
SIM_RA:              179.530685     # deg  
SIM_DEC:             -14.167024      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0551   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60513.074    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.2343e-06 
SIM_SALT2x1:         0.4028 
SIM_SALT2c:          -0.0708 
SIM_SALT2mB:         24.7622 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -426.27  # days 
SIM_TRESTMAX:        74.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.05  28.44  25.73  24.70  24.08  24.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2525 i WFD -8.0638e-03  1.509e-02    0  1.000 44.570  1.89 1.516e+04  99.0000 
OBS: 59611.3739 z WFD -1.0600e-02  2.907e-02    0  1.000 43.510  1.41 1.475e+04  99.0000 
OBS: 59612.3764 z WFD  2.4633e-02  3.436e-02    0  1.000 43.510  1.60 1.536e+04  99.0000 
OBS: 59620.2242 Y WFD  7.0436e-02  8.316e-02    0  1.000 42.550  1.88 1.307e+04  99.0000 
OBS: 59621.1772 Y WFD  1.1450e-01  4.957e-02    0  1.000 43.710  1.72 2.478e+04  99.0000 
OBS: 59645.1286 u WFD -3.3944e-02  3.163e-02    0  1.000 41.110  2.49 9.930e+02  99.0000 
OBS: 59653.1529 Y WFD -9.4137e-02  5.747e-02    0  1.000 43.330  1.67 2.085e+04  99.0000 
OBS: 59660.2127 Y WFD  1.9056e-02  3.637e-02    0  1.000 44.520  1.86 3.545e+04  99.0000 
OBS: 59678.0297 z WFD -3.4373e-02  4.304e-02    0  1.000 44.230  2.76 2.164e+04  99.0000 
OBS: 59686.1923 Y WFD -1.3384e-01  7.834e-02    0  1.000 42.590  1.25 1.921e+04  99.0000 
OBS: 59697.9708 z WFD  2.0636e-02  5.223e-02    0  1.000 44.230  2.32 3.125e+04  99.0000 
OBS: 59709.1545 i WFD -2.0557e-02  2.415e-02    0  1.000 44.600  2.18 2.162e+04  99.0000 
OBS: 59714.0115 Y WFD  8.4670e-04  6.115e-02    0  1.000 44.100  2.13 3.535e+04  99.0000 
OBS: 59718.1635 i WFD  2.9318e-03  2.190e-02    0  1.000 45.030  2.16 2.940e+04  99.0000 
OBS: 59729.9548 z WFD -1.3406e-02  4.448e-02    0  1.000 43.520  1.87 1.717e+04  99.0000 
OBS: 59770.0206 z WFD  3.0035e-02  3.446e-02    0  1.000 44.240  1.78 2.712e+04  99.0000 
OBS: 59771.0217 z WFD  6.8299e-03  5.055e-02    0  1.000 43.490  1.82 1.950e+04  99.0000 
OBS: 59923.3491 z WFD  1.3808e-01  7.717e-02    0  1.000 43.490  2.41 2.248e+04  99.0000 
OBS: 59927.3348 Y WFD -1.2465e-01  1.277e-01    0  1.000 42.520  2.38 1.542e+04  99.0000 
OBS: 59944.3222 i WFD -1.5315e-03  2.183e-02    0  1.000 43.820  1.90 1.093e+04  99.0000 
OBS: 59944.3545 Y WFD -8.7610e-03  9.286e-02    0  1.000 42.580  1.86 1.516e+04  99.0000 
OBS: 59945.3523 z WFD  3.3966e-02  3.779e-02    0  1.000 43.510  1.76 1.536e+04  99.0000 
OBS: 59953.2568 Y WFD  3.8968e-02  1.149e-01    0  1.000 42.500  1.95 1.662e+04  99.0000 
OBS: 59954.3624 Y WFD  1.1034e-02  8.528e-02    0  1.000 43.350  1.92 2.741e+04  99.0000 
OBS: 59962.3055 g WFD  1.2831e-02  5.091e-03    0  1.000 44.840  1.60 7.744e+03  99.0000 
OBS: 59965.3322 r WFD  6.9594e-03  8.979e-03    0  1.000 44.850  1.98 1.114e+04  99.0000 
OBS: 59965.3678 z WFD -2.3404e-03  3.033e-02    0  1.000 43.520  1.42 1.542e+04  99.0000 
OBS: 59966.2396 i WFD  1.9765e-02  2.323e-02    0  1.000 44.560  2.79 1.566e+04  99.0000 
OBS: 59968.3144 u WFD  9.0221e-04  3.179e-02    0  1.000 41.240  2.76 1.015e+03  99.0000 
OBS: 59976.2826 r WFD -2.2474e-03  7.374e-03    0  1.000 44.840  1.62 1.108e+04  99.0000 
OBS: 59980.1997 Y WFD  3.9148e-02  5.360e-02    0  1.000 43.730  1.60 2.934e+04  99.0000 
OBS: 59982.2110 z WFD -1.0609e-01  4.391e-02    0  1.000 44.270  1.71 3.698e+04  99.0000 
OBS: 59987.1969 i WFD -8.5387e-03  1.958e-02    0  1.000 44.610  1.61 2.395e+04  99.0000 
OBS: 59988.2222 r WFD -1.3601e-02  1.327e-02    0  1.000 44.900  1.87 1.826e+04  99.0000 
OBS: 59990.2528 r WFD -2.7263e-03  9.542e-03    0  1.000 44.850  1.97 1.190e+04  99.0000 
OBS: 59995.1767 r WFD  1.2702e-03  5.636e-03    0  1.000 45.560  1.65 1.614e+04  99.0000 
OBS: 59997.1687 u WFD  8.1533e-02  2.673e-02    0  1.000 41.120  2.13 9.898e+02  99.0000 
OBS: 59999.1661 u WFD -1.1854e-02  2.049e-02    0  1.000 41.240  1.72 1.050e+03  99.0000 
OBS: 60002.1587 r WFD -1.3360e-03  7.843e-03    0  1.000 44.810  1.63 1.139e+04  99.0000 
OBS: 60006.3659 g WFD  1.1829e-02  1.177e-02    0  1.000 44.010  2.64 5.053e+03  99.0000 
OBS: 60014.3316 z WFD -2.8095e-02  4.279e-02    0  1.000 44.270  1.94 3.176e+04  99.0000 
OBS: 60019.0986 g WFD -4.0410e-03  7.834e-03    0  1.000 44.750  2.37 7.406e+03  99.0000 
OBS: 60020.1558 r WFD  2.2251e-03  9.485e-03    0  1.000 44.850  2.03 1.148e+04  99.0000 
OBS: 60027.0905 u WFD  3.3279e-02  1.422e-02    0  1.000 41.940  1.62 1.474e+03  99.0000 
OBS: 60032.1215 i WFD  1.5161e-02  1.033e-02    0  1.000 44.600  1.25 1.613e+04  99.0000 
OBS: 60036.0759 Y WFD -1.0944e-01  7.322e-02    0  1.000 42.560  1.42 1.537e+04  99.0000 
OBS: 60037.1622 Y WFD -3.4635e-02  1.034e-01    0  1.000 42.580  1.99 1.578e+04  99.0000 
OBS: 60042.2769 z WFD  2.4180e-02  4.779e-02    0  1.000 45.000  2.70 4.993e+04  99.0000 
OBS: 60043.2661 z WFD -1.4798e-02  4.003e-02    0  1.000 44.690  2.42 3.507e+04  99.0000 
OBS: 60045.1562 i WFD -2.1983e-05  1.116e-02    0  1.000 45.350  1.63 2.667e+04  99.0000 
OBS: 60055.2378 g WFD  7.1707e-03  5.450e-03    0  1.000 44.730  1.67 7.178e+03  99.0000 
OBS: 60063.9716 Y WFD -4.4429e-02  7.395e-02    0  1.000 43.280  1.92 2.228e+04  99.0000 
OBS: 60069.2067 z WFD -1.1158e-01  4.869e-02    0  1.000 44.250  1.63 4.224e+04  99.0000 
OBS: 60070.1946 z WFD  5.7265e-03  3.232e-02    0  1.000 45.010  1.79 5.141e+04  99.0000 
OBS: 60071.0033 Y WFD -1.2681e-02  5.538e-02    0  1.000 43.320  1.53 2.173e+04  99.0000 
OBS: 60073.1770 i WFD  6.2914e-02  2.421e-02    0  1.000 44.590  2.01 2.329e+04  99.0000 
OBS: 60076.9554 Y WFD  1.0575e-01  6.936e-02    0  1.000 43.320  1.31 3.179e+04  99.0000 
OBS: 60077.1647 g WFD  1.4496e-02  5.550e-03    0  1.000 44.750  1.73 7.188e+03  99.0000 
OBS: 60085.1197 r WFD -4.5046e-03  5.959e-03    0  1.000 45.580  1.78 1.611e+04  99.0000 
OBS: 60086.9650 z WFD  6.1439e-02  4.026e-02    0  1.000 43.500  2.00 1.427e+04  99.0000 
OBS: 60091.0030 r WFD -9.2216e-03  9.458e-03    0  1.000 45.660  2.21 2.217e+04  99.0000 
OBS: 60100.1304 Y WFD -3.9331e-02  6.605e-02    0  1.000 43.710  2.03 2.797e+04  99.0000 
OBS: 60101.0806 i WFD  3.0425e-02  3.263e-02    0  1.000 43.860  1.79 1.799e+04  99.0000 
OBS: 60102.0247 r WFD -4.6779e-03  1.453e-02    0  1.000 44.150  1.51 1.241e+04  99.0000 
OBS: 60102.9661 Y WFD  3.2627e-02  7.293e-02    0  1.000 42.570  1.71 1.283e+04  99.0000 
OBS: 60133.0377 r WFD  1.1971e-02  1.971e-02    0  1.000 44.040  2.62 8.766e+03  99.0000 
OBS: 60137.9898 i WFD -6.4936e-03  2.350e-02    0  1.000 44.570  2.78 1.605e+04  99.0000 
OBS: 60152.9598 Y WFD  6.4049e-02  2.125e-01    0  1.000 42.560  2.19 2.892e+04  99.0000 
OBS: 60162.9629 Y WFD  2.0962e-01  2.145e-01    0  1.000 42.520  1.91 3.227e+04  99.0000 
OBS: 60292.3463 z WFD -2.7940e-04  2.568e-02    0  1.000 45.000  1.85 3.915e+04  99.0000 
OBS: 60301.3408 Y WFD  1.3582e-01  6.885e-02    0  1.000 43.280  2.03 1.963e+04  99.0000 
OBS: 60306.3311 z WFD -8.0589e-03  2.682e-02    0  1.000 45.010  1.92 3.977e+04  99.0000 
OBS: 60318.3570 z WFD  4.1086e-02  3.417e-02    0  1.000 43.510  1.64 1.490e+04  99.0000 
OBS: 60327.2663 r WFD -7.1924e-03  9.568e-03    0  1.000 45.560  2.78 1.626e+04  99.0000 
OBS: 60327.3749 Y WFD  4.7678e-02  1.837e-01    0  1.000 42.620  2.23 2.595e+04  99.0000 
OBS: 60329.2386 i WFD -3.3603e-03  2.476e-02    0  1.000 44.560  2.93 1.590e+04  99.0000 
OBS: 60329.3639 Y WFD -1.1173e-02  1.019e-01    0  1.000 42.600  2.32 1.358e+04  99.0000 
OBS: 60330.3680 Y WFD -1.0052e-01  9.233e-02    0  1.000 42.600  1.95 1.464e+04  99.0000 
OBS: 60331.2898 i WFD  3.9049e-04  1.409e-02    0  1.000 45.340  2.34 2.323e+04  99.0000 
OBS: 60333.2343 z WFD  5.7774e-02  5.978e-02    0  1.000 44.240  2.95 2.839e+04  99.0000 
OBS: 60334.3133 Y WFD  6.5392e-03  1.089e-01    0  1.000 42.580  2.22 1.490e+04  99.0000 
OBS: 60337.3056 z WFD -3.3119e-02  4.341e-02    0  1.000 44.290  2.00 3.184e+04  99.0000 
OBS: 60345.2835 g WFD -1.9093e-04  3.661e-03    0  1.000 45.650  1.63 1.153e+04  99.0000 
OBS: 60355.1759 i WFD -2.2471e-02  1.646e-02    0  1.000 44.560  1.98 1.564e+04  99.0000 
OBS: 60356.2639 r WFD  7.7667e-03  7.884e-03    0  1.000 44.850  1.76 1.100e+04  99.0000 
OBS: 60363.2639 Y WFD -3.4178e-02  6.894e-02    0  1.000 43.360  1.91 2.248e+04  99.0000 
OBS: 60364.2707 z WFD -3.7042e-02  4.672e-02    0  1.000 44.290  1.98 3.461e+04  99.0000 
OBS: 60370.3141 Y WFD -1.3704e-02  5.512e-02    0  1.000 43.760  2.00 2.481e+04  99.0000 
OBS: 60372.2801 i WFD -5.0737e-03  2.530e-02    0  1.000 44.600  2.88 1.714e+04  99.0000 
OBS: 60373.2663 r WFD  2.1011e-03  1.274e-02    0  1.000 44.880  2.38 1.352e+04  99.0000 
OBS: 60376.2153 g WFD  2.7021e-03  6.437e-03    0  1.000 44.850  2.18 7.254e+03  99.0000 
OBS: 60378.3123 u WFD -3.0878e-02  2.689e-02    0  1.000 41.910  3.10 1.417e+03  99.0000 
OBS: 60382.1570 u WFD -9.7306e-03  3.533e-02    0  1.000 41.250  3.03 1.037e+03  99.0000 
OBS: 60386.0905 r WFD  3.2509e-03  1.058e-02    0  1.000 44.820  1.75 1.445e+04  99.0000 
OBS: 60397.2704 z WFD -2.6067e-03  2.222e-02    0  1.000 45.780  2.02 6.363e+04  99.0000 
OBS: 60398.2372 Y WFD -1.0849e-01  9.728e-02    0  1.000 43.330  2.83 2.083e+04  99.0000 
