SURVEY:   LSST
SNID:     1262740
IAUC:     NULL
SNTYPE:   110
RA:       22.812124  # deg
DEC:      -60.661180  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0201 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60197.109     # estimate for LC fit codes
MJD_TRIGGER:       60161.348  
MJD_DETECT_FIRST:  60159.285  
MJD_DETECT_LAST:   60332.070  

REDSHIFT_HELIO:   1.474911 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.474015 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7880246172  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4749  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          22.812208    # deg 
HOSTGAL_DEC:         -60.661320    # deg 
HOSTGAL_SNSEP:       0.280       # arcsec 
HOSTGAL_DDLR:        1.724       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.931 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.665
HOSTGAL_SQRADIUS:     3.461   # Ixx + Iyy
HOSTGAL_MAG:     28.24  27.65  27.23  26.37  25.88  25.09 # ugrizY
HOSTGAL_MAGERR:   1.04   0.44   0.25   0.14   0.17   0.30 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7740    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.47491  
SIM_REDSHIFT_CMB:    1.47400  
SIM_REDSHIFT_HOST:   1.53978  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7880246172 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.341 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.931 -9.000 
SIM_DLMU:            45.1430   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0119   # mag 
SIM_RA:              22.812124     # deg  
SIM_DEC:             -60.661179      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0189   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60197.109    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1137e-06 
SIM_SALT2x1:         -0.5283 
SIM_SALT2c:          -0.1077 
SIM_SALT2mB:         25.5181 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -166.00  # days 
SIM_TRESTMAX:        191.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.32  30.42  28.06  25.84  25.10  24.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59786.4259 z WFD -1.3412e-01  6.193e-02    0  1.000 43.490  3.11 1.398e+04  99.0000 
OBS: 59787.3185 r WFD -5.6012e-03  1.347e-02    0  1.000 44.800  2.97 1.064e+04  99.0000 
OBS: 59789.4077 r WFD -1.1295e-02  1.089e-02    0  1.000 44.800  2.47 1.034e+04  99.0000 
OBS: 59791.3953 g WFD -2.1807e-03  6.962e-03    0  1.000 44.750  2.49 6.264e+03  99.0000 
OBS: 59791.4268 z WFD -1.5858e-03  3.715e-02    0  1.000 43.490  1.84 1.418e+04  99.0000 
OBS: 59793.3047 i WFD -3.3368e-02  2.300e-02    0  1.000 44.550  2.89 1.483e+04  99.0000 
OBS: 59799.3432 z WFD -4.6175e-02  3.321e-02    0  1.000 44.250  2.30 2.041e+04  99.0000 
OBS: 59800.2858 Y WFD  1.5337e-02  4.995e-02    0  1.000 43.740  1.77 2.494e+04  99.0000 
OBS: 59801.2844 z WFD  1.0209e-02  3.000e-02    0  1.000 45.010  2.20 3.883e+04  99.0000 
OBS: 59802.3584 Y WFD  6.9336e-02  5.274e-02    0  1.000 43.770  1.77 2.707e+04  99.0000 
OBS: 59803.3059 Y WFD  3.2052e-02  7.206e-02    0  1.000 43.310  1.86 2.304e+04  99.0000 
OBS: 59804.2976 z WFD  1.0278e-02  1.818e-02    0  1.000 45.770  1.71 6.095e+04  99.0000 
OBS: 59805.2812 Y WFD  1.5705e-02  3.713e-02    0  1.000 44.070  1.46 3.046e+04  99.0000 
OBS: 59813.2029 i WFD -1.6334e-03  1.879e-02    0  1.000 44.550  2.30 1.522e+04  99.0000 
OBS: 59818.2115 u WFD -1.7829e-02  2.657e-02    0  1.000 41.100  2.14 9.613e+02  99.0000 
OBS: 59820.2722 u WFD -3.1573e-02  2.331e-02    0  1.000 41.170  1.99 9.677e+02  99.0000 
OBS: 59823.1840 g WFD -5.9702e-03  5.423e-03    0  1.000 45.460  2.59 9.022e+03  99.0000 
OBS: 59830.1718 Y WFD -2.9732e-03  7.536e-02    0  1.000 43.280  1.97 2.213e+04  99.0000 
OBS: 59832.1847 Y WFD -1.8356e-01  1.018e-01    0  1.000 42.540  1.76 1.692e+04  99.0000 
OBS: 59837.2864 i WFD -1.4534e-02  1.524e-02    0  1.000 44.600  1.52 1.957e+04  99.0000 
OBS: 59843.1374 i WFD  1.0195e-02  1.662e-02    0  1.000 44.550  2.04 1.519e+04  99.0000 
OBS: 59844.1395 r WFD -2.4973e-02  1.004e-02    0  1.000 44.780  2.16 1.071e+04  99.0000 
OBS: 59853.1824 r WFD  1.5238e-02  1.065e-02    0  1.000 44.800  2.41 1.037e+04  99.0000 
OBS: 59858.1002 z WFD  9.1706e-03  2.157e-02    0  1.000 45.000  1.66 3.666e+04  99.0000 
OBS: 59859.1445 Y WFD  7.1261e-02  7.872e-02    0  1.000 42.560  1.57 1.495e+04  99.0000 
OBS: 59866.1378 i WFD  1.3031e-02  1.801e-02    0  1.000 44.590  1.89 1.843e+04  99.0000 
OBS: 59871.0669 r WFD -5.8382e-03  7.689e-03    0  1.000 44.780  1.66 1.067e+04  99.0000 
OBS: 59874.0524 u WFD  8.1308e-03  1.781e-02    0  1.000 41.820  2.01 1.331e+03  99.0000 
OBS: 59901.0176 Y WFD  7.0662e-02  1.078e-01    0  1.000 43.300  2.59 2.452e+04  99.0000 
OBS: 59905.0318 z WFD  9.4744e-03  2.199e-02    0  1.000 45.000  2.06 3.011e+04  99.0000 
OBS: 59908.0968 u WFD  1.0780e-01  3.667e-02    0  1.000 41.110  3.05 9.392e+02  99.0000 
OBS: 59914.1458 r WFD  2.2219e-03  1.269e-02    0  1.000 44.880  1.84 1.742e+04  99.0000 
OBS: 59916.1681 i WFD  7.6576e-03  2.037e-02    0  1.000 44.600  1.77 2.246e+04  99.0000 
OBS: 59928.0669 g WFD -1.5977e-03  5.584e-03    0  1.000 44.770  1.96 6.502e+03  99.0000 
OBS: 59943.0820 r WFD -9.5261e-03  1.326e-02    0  1.000 44.850  2.03 1.605e+04  99.0000 
OBS: 59944.0574 Y WFD  1.5436e-01  8.258e-02    0  1.000 42.550  1.76 1.386e+04  99.0000 
OBS: 59950.1270 Y WFD -4.6506e-02  1.242e-01    0  1.000 42.500  2.21 1.586e+04  99.0000 
