SURVEY:   LSST
SNID:     1257717
IAUC:     NULL
SNTYPE:   110
RA:       19.423548  # deg
DEC:      -55.875854  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0189 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60419.707     # estimate for LC fit codes
MJD_TRIGGER:       60467.434  
MJD_DETECT_FIRST:  60458.426  
MJD_DETECT_LAST:   60644.031  

REDSHIFT_HELIO:   1.245067 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.244029 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10565876580  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2451  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          19.423639    # deg 
HOSTGAL_DEC:         -55.875880    # deg 
HOSTGAL_SNSEP:       0.131       # arcsec 
HOSTGAL_DDLR:        0.568       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.814 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.358
HOSTGAL_SQRADIUS:     11.873   # Ixx + Iyy
HOSTGAL_MAG:     27.75  27.20  25.92  24.94  24.11  23.56 # ugrizY
HOSTGAL_MAGERR:   2.42   0.19   0.07   0.05   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2717    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24507  
SIM_REDSHIFT_CMB:    1.24403  
SIM_REDSHIFT_HOST:   1.24683  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10565876580 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.005 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.814 -9.000 
SIM_DLMU:            44.6879   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0382   # mag 
SIM_RA:              19.423548     # deg  
SIM_DEC:             -55.875854      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0192   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60419.707    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6704e-06 
SIM_SALT2x1:         0.9134 
SIM_SALT2c:          -0.0377 
SIM_SALT2mB:         25.0780 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -283.99  # days 
SIM_TRESTMAX:        112.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.84  29.28  26.57  25.13  24.54  24.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.4244 Y WFD -8.0530e-02  1.020e-01    0  1.000 42.570  2.36 1.301e+04  99.0000 
OBS: 59783.4150 r WFD -3.5741e-03  9.023e-03    0  1.000 44.830  2.01 1.083e+04  99.0000 
OBS: 59783.4313 Y WFD  7.1072e-02  7.878e-02    0  1.000 42.570  1.77 1.339e+04  99.0000 
OBS: 59784.3071 r WFD -2.2056e-03  1.111e-02    0  1.000 44.800  2.46 1.059e+04  99.0000 
OBS: 59786.4263 z WFD -6.5443e-02  5.903e-02    0  1.000 43.500  3.03 1.380e+04  99.0000 
OBS: 59791.4027 g WFD  4.9814e-03  5.747e-03    0  1.000 44.790  2.11 6.331e+03  99.0000 
OBS: 59791.4277 z WFD  1.1740e-02  3.798e-02    0  1.000 43.500  1.91 1.409e+04  99.0000 
OBS: 59793.3044 i WFD -7.5804e-03  2.153e-02    0  1.000 44.570  2.80 1.460e+04  99.0000 
OBS: 59799.3448 z WFD  1.7423e-03  3.065e-02    0  1.000 44.260  2.18 2.006e+04  99.0000 
OBS: 59800.2810 Y WFD -3.9020e-03  6.524e-02    0  1.000 43.310  1.93 2.011e+04  99.0000 
OBS: 59801.2468 z WFD -5.8192e-02  4.539e-02    0  1.000 44.250  2.31 2.778e+04  99.0000 
OBS: 59802.3142 Y WFD -4.2355e-02  5.571e-02    0  1.000 43.750  1.80 2.761e+04  99.0000 
OBS: 59803.3133 Y WFD  3.6002e-02  4.903e-02    0  1.000 43.780  1.59 2.828e+04  99.0000 
OBS: 59804.3117 z WFD  1.0555e-02  2.480e-02    0  1.000 45.040  1.68 4.320e+04  99.0000 
OBS: 59805.2864 Y WFD -3.2847e-02  5.409e-02    0  1.000 43.320  1.51 2.150e+04  99.0000 
OBS: 59806.3835 z WFD -3.4915e-02  3.092e-02    0  1.000 44.270  1.80 2.474e+04  99.0000 
OBS: 59813.2038 i WFD  5.0901e-03  1.938e-02    0  1.000 44.550  2.38 1.518e+04  99.0000 
OBS: 59818.2300 u WFD -2.5354e-03  2.523e-02    0  1.000 41.170  2.14 9.740e+02  99.0000 
OBS: 59819.1762 u WFD  2.1445e-02  3.024e-02    0  1.000 41.010  2.31 9.329e+02  99.0000 
OBS: 59824.2567 i WFD  1.4499e-02  1.168e-02    0  1.000 44.580  1.57 1.425e+04  99.0000 
OBS: 59830.1829 Y WFD  2.0026e-03  6.658e-02    0  1.000 43.300  1.81 2.168e+04  99.0000 
OBS: 59832.1806 Y WFD  1.0767e-01  9.943e-02    0  1.000 42.570  1.75 1.710e+04  99.0000 
OBS: 59837.1883 r WFD -1.0860e-02  1.806e-02    0  1.000 44.140  1.60 1.442e+04  99.0000 
OBS: 59837.3299 i WFD -2.4914e-02  1.702e-02    0  1.000 44.610  1.69 1.984e+04  99.0000 
OBS: 59840.1168 g WFD -1.0213e-02  5.993e-03    0  1.000 44.700  1.98 6.476e+03  99.0000 
OBS: 59844.1102 r WFD  9.7996e-03  1.028e-02    0  1.000 44.780  2.17 1.091e+04  99.0000 
OBS: 59853.1880 r WFD -1.4342e-02  1.012e-02    0  1.000 44.820  2.34 1.034e+04  99.0000 
OBS: 59858.0998 z WFD  2.8984e-02  2.076e-02    0  1.000 45.010  1.62 3.648e+04  99.0000 
OBS: 59862.1166 z WFD -3.7057e-03  2.893e-02    0  1.000 44.270  1.38 3.019e+04  99.0000 
OBS: 59866.1056 i WFD  2.2976e-02  1.476e-02    0  1.000 44.570  1.93 1.451e+04  99.0000 
OBS: 59874.0486 u WFD  4.2663e-03  2.350e-02    0  1.000 41.110  1.91 9.613e+02  99.0000 
OBS: 59876.0080 z WFD  1.7330e-02  4.039e-02    0  1.000 44.230  2.11 2.657e+04  99.0000 
OBS: 59887.0756 Y WFD -1.0035e-02  3.886e-02    0  1.000 44.080  1.65 2.847e+04  99.0000 
OBS: 59887.2597 i WFD  1.0254e-02  1.998e-02    0  1.000 44.590  1.55 2.493e+04  99.0000 
OBS: 59899.1328 i WFD  1.8864e-02  3.295e-02    0  1.000 43.830  3.17 9.980e+03  99.0000 
OBS: 59901.1329 r WFD -4.9658e-04  8.401e-03    0  1.000 44.820  1.95 1.030e+04  99.0000 
OBS: 59905.0305 z WFD -4.2262e-03  2.382e-02    0  1.000 44.700  2.00 2.548e+04  99.0000 
