SURVEY:   LSST
SNID:     2013085
IAUC:     NULL
SNTYPE:   40
RA:       18.260336  # deg
DEC:      -8.876384  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0465 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60329.051     # estimate for LC fit codes
MJD_TRIGGER:       60313.051  
MJD_DETECT_FIRST:  60295.105  
MJD_DETECT_LAST:   60671.078  

REDSHIFT_HELIO:   0.454140 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.452655 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9562686303  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4541  +- 0.0100 
HOSTGAL_SPECZ:       0.4541  +- 0.0000 
HOSTGAL_RA:          18.259838    # deg 
HOSTGAL_DEC:         -8.876347    # deg 
HOSTGAL_SNSEP:       0.692       # arcsec 
HOSTGAL_DDLR:        0.878       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.896 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.264
HOSTGAL_SQRADIUS:     20.682   # Ixx + Iyy
HOSTGAL_MAG:     26.17  23.79  22.11  21.42  21.03  20.80 # ugrizY
HOSTGAL_MAGERR:   0.41   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13084    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.45414  
SIM_REDSHIFT_CMB:    0.45266  
SIM_REDSHIFT_HOST:   0.43722  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9562686303 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.278 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.896 -9.000 
SIM_DLMU:            42.0051   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0082   # mag 
SIM_RA:              18.260336     # deg  
SIM_DEC:             -8.876384      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0429   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60329.051    #  true PEAKMJD, days 
SIM_SALT2x0:         1.5774e-17 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -376.38  # days 
SIM_TRESTMAX:        235.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    0.000000
SIMSED_param(bfield):    0.493764
SIMSED_param(mns):    1.681216
SIMSED_param(pspin):    1.095031
SIMSED_param(kappa):    0.139741
SIMSED_param(kappagamma):    0.004572
SIMSED_param(mej):    11.949545
SIMSED_param(temp):    4993.868164
SIMSED_param(vej):    10238.324219

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   18.50  18.40  18.60  18.82  19.01  19.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3013 Y WFD -1.1038e-01  8.238e-02    0  1.000 43.270  2.40 1.968e+04  99.0000 
OBS: 59783.3910 r WFD  8.2768e-03  5.918e-03    0  1.000 46.050  2.15 2.042e+04  99.0000 
OBS: 59784.3181 r WFD -1.6035e-02  1.284e-02    0  1.000 44.810  2.64 1.152e+04  99.0000 
OBS: 59785.4342 z WFD  5.8501e-03  3.605e-02    0  1.000 44.260  2.43 2.117e+04  99.0000 
OBS: 59787.4166 i WFD -2.9301e-02  2.190e-02    0  1.000 44.580  2.88 1.457e+04  99.0000 
OBS: 59788.3727 i WFD -1.7100e-02  2.014e-02    0  1.000 44.580  2.66 1.451e+04  99.0000 
OBS: 59788.4338 z WFD  1.0705e-02  4.448e-02    0  1.000 43.510  2.09 1.522e+04  99.0000 
OBS: 59790.4080 g WFD  7.4080e-04  8.220e-03    0  1.000 44.830  2.80 7.080e+03  99.0000 
OBS: 59790.4346 z WFD -9.0964e-03  4.797e-02    0  1.000 44.270  2.30 3.004e+04  99.0000 
OBS: 59793.4309 z WFD -3.8751e-02  4.771e-02    0  1.000 43.510  2.28 1.496e+04  99.0000 
OBS: 59800.4315 Y WFD -6.7047e-02  8.911e-02    0  1.000 43.320  1.89 2.831e+04  99.0000 
OBS: 59803.2476 Y WFD -5.2233e-02  1.155e-01    0  1.000 42.550  1.92 1.777e+04  99.0000 
OBS: 59811.4248 z WFD -6.3382e-02  4.566e-02    0  1.000 43.500  1.73 1.870e+04  99.0000 
OBS: 59812.2388 g WFD -2.8877e-03  8.201e-03    0  1.000 44.760  2.58 7.188e+03  99.0000 
OBS: 59818.3317 u WFD -5.8599e-03  1.298e-02    0  1.000 42.070  1.65 1.489e+03  99.0000 
OBS: 59819.2048 u WFD -6.1757e-02  3.021e-02    0  1.000 41.750  3.16 1.347e+03  99.0000 
OBS: 59823.4066 z WFD  5.3916e-02  4.359e-02    0  1.000 43.480  2.00 1.516e+04  99.0000 
OBS: 59824.1898 i WFD  1.2589e-02  1.704e-02    0  1.000 44.560  2.05 1.563e+04  99.0000 
OBS: 59826.4092 Y WFD -2.9013e-04  1.195e-01    0  1.000 42.520  2.27 1.513e+04  99.0000 
OBS: 59831.1622 Y WFD -3.0553e-03  8.923e-02    0  1.000 43.260  1.99 2.547e+04  99.0000 
OBS: 59836.2183 Y WFD -6.2877e-03  4.432e-02    0  1.000 43.770  1.51 2.667e+04  99.0000 
OBS: 59844.2619 r WFD -1.6247e-04  8.427e-03    0  1.000 44.840  1.83 1.121e+04  99.0000 
OBS: 59846.1290 i WFD -2.5343e-02  1.826e-02    0  1.000 44.560  2.18 1.575e+04  99.0000 
OBS: 59849.1505 r WFD -2.1371e-02  1.176e-02    0  1.000 44.820  2.45 1.147e+04  99.0000 
OBS: 59864.2631 z WFD  4.4629e-02  3.945e-02    0  1.000 44.270  1.78 3.191e+04  99.0000 
OBS: 59869.1960 r WFD  6.9040e-03  6.821e-03    0  1.000 44.840  1.48 1.122e+04  99.0000 
OBS: 59875.1753 u WFD -2.2268e-02  2.239e-02    0  1.000 41.290  1.98 1.044e+03  99.0000 
OBS: 59876.1083 u WFD -1.1762e-02  2.321e-02    0  1.000 41.290  2.04 1.050e+03  99.0000 
OBS: 59883.0221 Y WFD  4.6334e-02  6.988e-02    0  1.000 42.490  1.38 1.415e+04  99.0000 
OBS: 59883.1128 i WFD -1.2665e-04  9.674e-03    0  1.000 44.590  1.22 1.533e+04  99.0000 
OBS: 59884.0219 Y WFD  6.6624e-02  7.955e-02    0  1.000 42.510  1.58 1.433e+04  99.0000 
OBS: 59885.0485 Y WFD -6.2480e-02  6.525e-02    0  1.000 42.530  1.36 1.391e+04  99.0000 
OBS: 59886.0900 z WFD -2.9761e-02  1.711e-02    0  1.000 45.020  1.44 3.414e+04  99.0000 
OBS: 59899.0218 z WFD  2.5864e-02  3.656e-02    0  1.000 43.500  1.69 1.533e+04  99.0000 
OBS: 59902.0248 z WFD  9.1232e-02  3.369e-02    0  1.000 44.250  2.02 2.358e+04  99.0000 
OBS: 59910.0900 g WFD  2.5676e-03  5.277e-03    0  1.000 44.840  1.77 7.257e+03  99.0000 
OBS: 59923.0268 Y WFD  1.0932e-01  1.044e-01    0  1.000 42.600  1.36 2.375e+04  99.0000 
OBS: 59946.0393 Y WFD -9.5970e-03  1.103e-01    0  1.000 42.570  1.73 1.919e+04  99.0000 
OBS: 59952.0499 Y WFD  5.6412e-02  8.134e-02    0  1.000 42.540  1.57 1.516e+04  99.0000 
