SURVEY:   LSST
SNID:     1104500
IAUC:     NULL
SNTYPE:   132
RA:       97.311856  # deg
DEC:      -38.945219  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0830 +- 0.0042  # MW E(B-V) 
PEAKMJD:  60288.082     # estimate for LC fit codes
MJD_TRIGGER:       60301.066  
MJD_DETECT_FIRST:  60290.113  
MJD_DETECT_LAST:   60663.332  

REDSHIFT_HELIO:   0.241510 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.242018 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376316182  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2415  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          97.311715    # deg 
HOSTGAL_DEC:         -38.945001    # deg 
HOSTGAL_SNSEP:       0.436       # arcsec 
HOSTGAL_DDLR:        2.104       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.348 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.388
HOSTGAL_SQRADIUS:     11.353   # Ixx + Iyy
HOSTGAL_MAG:     23.78  23.54  23.06  22.28  22.03  21.91 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  744   # template index for SIMSED,NONIa
SIM_LIBID:           2499    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.24151  
SIM_REDSHIFT_CMB:    0.24202  
SIM_REDSHIFT_HOST:   0.22688  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376316182 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.680 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.348 -9.000 
SIM_DLMU:            40.4213   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0003   # mag 
SIM_RA:              97.311859     # deg  
SIM_DEC:             -38.945217      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0813   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60288.082    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -570.31  # days 
SIM_TRESTMAX:        302.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.88  24.99  25.53  25.37  25.39  25.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0378 Y WFD -1.0125e-01  1.837e-01    0  1.000 42.530  2.63 2.025e+04  99.0000 
OBS: 59584.0400 z WFD -1.1926e-02  5.444e-02    0  1.000 43.500  2.01 1.919e+04  99.0000 
OBS: 59584.1604 u WFD  2.0846e-02  3.363e-02    0  1.000 41.250  3.10 9.645e+02  99.0000 
OBS: 59589.0413 Y WFD  1.1214e-01  9.212e-02    0  1.000 42.540  1.64 1.644e+04  99.0000 
OBS: 59591.0577 z WFD  7.8565e-02  3.226e-02    0  1.000 44.260  2.06 2.235e+04  99.0000 
OBS: 59596.0415 Y WFD  1.3685e-02  8.365e-02    0  1.000 42.570  1.47 1.712e+04  99.0000 
OBS: 59601.0477 Y WFD -7.5528e-02  7.615e-02    0  1.000 42.570  1.74 1.317e+04  99.0000 
OBS: 59601.2790 i WFD  4.8312e-02  2.355e-02    0  1.000 44.580  1.98 2.279e+04  99.0000 
OBS: 59629.0341 z WFD -1.1171e-02  1.697e-02    0  1.000 44.270  1.16 2.107e+04  99.0000 
OBS: 59637.0290 Y WFD -2.5895e-02  7.653e-02    0  1.000 42.590  1.88 1.248e+04  99.0000 
OBS: 59639.0210 z WFD -1.7387e-02  4.205e-02    0  1.000 43.510  2.24 1.342e+04  99.0000 
OBS: 59655.0048 Y WFD  3.8151e-02  8.646e-02    0  1.000 42.600  1.83 1.461e+04  99.0000 
OBS: 59683.9898 Y WFD -3.4346e-02  6.429e-02    0  1.000 42.580  1.37 1.425e+04  99.0000 
OBS: 59685.0221 Y WFD  8.6976e-03  6.858e-02    0  1.000 42.540  1.34 1.498e+04  99.0000 
OBS: 59686.0474 Y WFD  6.7725e-02  8.753e-02    0  1.000 42.520  1.60 1.572e+04  99.0000 
OBS: 59686.9988 z WFD  5.0653e-04  1.883e-02    0  1.000 45.020  1.55 3.490e+04  99.0000 
OBS: 59691.9850 z WFD -3.6994e-04  4.249e-02    0  1.000 43.490  2.14 1.394e+04  99.0000 
OBS: 59692.9683 Y WFD  1.9648e-01  1.404e-01    0  1.000 42.590  2.49 1.728e+04  99.0000 
OBS: 59709.9637 Y WFD  1.3821e-01  1.045e-01    0  1.000 42.540  1.94 1.577e+04  99.0000 
OBS: 59717.9684 Y WFD  7.1072e-02  1.287e-01    0  1.000 42.490  2.53 1.422e+04  99.0000 
OBS: 59825.3997 r WFD  1.3596e-02  1.339e-02    0  1.000 44.060  2.10 7.567e+03  99.0000 
OBS: 59827.3885 g WFD  2.2929e-02  7.155e-03    0  1.000 43.990  1.71 4.655e+03  99.0000 
OBS: 59842.3447 r WFD -1.6420e-03  7.135e-03    0  1.000 45.550  2.12 1.575e+04  99.0000 
OBS: 59843.3433 g WFD -5.1329e-03  5.064e-03    0  1.000 44.760  1.73 6.619e+03  99.0000 
OBS: 59851.3090 u WFD  4.5254e-02  1.976e-02    0  1.000 41.840  2.24 1.350e+03  99.0000 
OBS: 59854.2976 r WFD  1.1020e-02  8.409e-03    0  1.000 44.780  1.79 1.082e+04  99.0000 
OBS: 59857.3585 i WFD -1.8678e-02  1.194e-02    0  1.000 44.580  1.62 1.412e+04  99.0000 
OBS: 59861.2578 Y WFD -1.9215e-01  9.785e-02    0  1.000 42.500  1.72 1.605e+04  99.0000 
OBS: 59862.3589 z WFD -3.4064e-02  2.570e-02    0  1.000 44.280  1.43 2.612e+04  99.0000 
OBS: 59869.2674 r WFD  1.4331e-02  1.036e-02    0  1.000 44.850  1.79 1.422e+04  99.0000 
OBS: 59874.2343 u WFD -1.0469e-02  2.588e-02    0  1.000 41.030  2.00 9.392e+02  99.0000 
OBS: 59877.2171 r WFD -7.4722e-03  1.096e-02    0  1.000 44.770  2.32 1.078e+04  99.0000 
OBS: 59884.2625 r WFD  3.8391e-03  6.463e-03    0  1.000 44.820  1.50 1.030e+04  99.0000 
OBS: 59897.2704 r WFD  1.0918e-02  1.107e-02    0  1.000 44.910  1.45 1.983e+04  99.0000 
