SURVEY:   LSST
SNID:     1164467
IAUC:     NULL
SNTYPE:   121
RA:       62.463558  # deg
DEC:      -33.666037  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0066 +- 0.0003  # MW E(B-V) 
PEAKMJD:  60260.074     # estimate for LC fit codes
MJD_TRIGGER:       60240.359  
MJD_DETECT_FIRST:  60240.180  
MJD_DETECT_LAST:   60626.094  

REDSHIFT_HELIO:   1.071034 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.070642 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939441716  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0710  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          62.463581    # deg 
HOSTGAL_DEC:         -33.665941    # deg 
HOSTGAL_SNSEP:       0.177       # arcsec 
HOSTGAL_DDLR:        0.829       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.579 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.146
HOSTGAL_SQRADIUS:     8.585   # Ixx + Iyy
HOSTGAL_MAG:     26.03  25.59  24.70  23.72  23.12  22.97 # ugrizY
HOSTGAL_MAGERR:   0.41   0.06   0.02   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11468    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07103  
SIM_REDSHIFT_CMB:    1.07063  
SIM_REDSHIFT_HOST:   1.02196  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939441716 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.211 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.579 -9.000 
SIM_DLMU:            44.2839   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0217   # mag 
SIM_RA:              62.463558     # deg  
SIM_DEC:             -33.666039      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0067   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60260.074    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -326.93  # days 
SIM_TRESTMAX:        195.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.99  29.94  28.31  26.51  25.98  25.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1238 u WFD -3.0741e-03  2.339e-02    0  1.000 41.300  2.20 9.898e+02  99.0000 
OBS: 59588.0948 Y WFD -4.8267e-02  8.269e-02    0  1.000 42.590  2.01 1.261e+04  99.0000 
OBS: 59589.2069 i WFD -1.7412e-03  1.537e-02    0  1.000 44.550  1.89 1.515e+04  99.0000 
OBS: 59591.0954 z WFD -1.1410e-02  2.598e-02    0  1.000 44.270  1.69 2.214e+04  99.0000 
OBS: 59597.0811 Y WFD -1.5893e-02  1.018e-01    0  1.000 42.600  2.20 1.431e+04  99.0000 
OBS: 59598.1238 z WFD  8.5422e-03  4.792e-02    0  1.000 44.270  2.68 2.575e+04  99.0000 
OBS: 59624.0307 z WFD  3.1711e-02  3.704e-02    0  1.000 45.030  2.54 4.229e+04  99.0000 
OBS: 59630.0324 Y WFD  1.6138e-02  4.216e-02    0  1.000 43.320  1.38 1.834e+04  99.0000 
OBS: 59645.0092 z WFD  3.5616e-03  4.404e-02    0  1.000 43.500  1.88 1.660e+04  99.0000 
OBS: 59653.0045 Y WFD -2.2688e-02  1.473e-01    0  1.000 42.560  2.84 1.546e+04  99.0000 
OBS: 59791.3774 g WFD -1.0491e-02  8.376e-03    0  1.000 44.740  2.82 6.593e+03  99.0000 
OBS: 59797.4289 Y WFD  1.0699e-02  1.013e-01    0  1.000 42.570  2.21 1.379e+04  99.0000 
OBS: 59802.4191 Y WFD -4.6598e-03  5.192e-02    0  1.000 43.330  1.58 1.991e+04  99.0000 
OBS: 59803.3539 Y WFD  3.7101e-02  8.362e-02    0  1.000 42.540  1.60 1.530e+04  99.0000 
OBS: 59805.3513 Y WFD -7.4020e-02  5.847e-02    0  1.000 43.300  1.64 2.101e+04  99.0000 
OBS: 59810.3647 i WFD  6.3353e-03  1.546e-02    0  1.000 44.600  1.77 1.705e+04  99.0000 
OBS: 59819.2966 u WFD -3.4856e-02  3.404e-02    0  1.000 40.990  2.57 9.265e+02  99.0000 
OBS: 59823.3363 g WFD  3.1714e-03  7.462e-03    0  1.000 44.790  2.71 6.400e+03  99.0000 
OBS: 59832.2452 Y WFD -7.7719e-02  1.037e-01    0  1.000 42.500  1.77 1.652e+04  99.0000 
OBS: 59840.2559 r WFD  2.5944e-03  8.240e-03    0  1.000 44.810  1.69 1.155e+04  99.0000 
OBS: 59841.3135 g WFD  2.5970e-03  8.242e-03    0  1.000 44.870  2.73 7.555e+03  99.0000 
OBS: 59844.3994 z WFD -2.5772e-02  4.166e-02    0  1.000 43.530  1.64 1.850e+04  99.0000 
OBS: 59851.2162 u WFD -5.8843e-03  2.655e-02    0  1.000 41.800  2.97 1.319e+03  99.0000 
OBS: 59859.1802 Y WFD  2.7654e-02  8.687e-02    0  1.000 42.520  1.66 1.504e+04  99.0000 
OBS: 59862.3477 z WFD  4.8572e-03  2.788e-02    0  1.000 44.290  1.40 2.921e+04  99.0000 
OBS: 59866.3445 i WFD  1.1047e-02  1.482e-02    0  1.000 45.080  1.68 2.679e+04  99.0000 
OBS: 59868.1852 r WFD  7.9256e-03  6.742e-03    0  1.000 44.800  1.50 1.055e+04  99.0000 
OBS: 59869.1573 r WFD -5.6017e-04  7.012e-03    0  1.000 44.780  1.49 1.084e+04  99.0000 
OBS: 59870.2522 i WFD -5.9881e-03  1.137e-02    0  1.000 44.590  1.59 1.382e+04  99.0000 
OBS: 59876.1622 g WFD  4.3824e-03  4.883e-03    0  1.000 44.750  1.70 6.435e+03  99.0000 
OBS: 59877.1368 r WFD -1.0117e-02  7.902e-03    0  1.000 44.780  1.68 1.083e+04  99.0000 
OBS: 59887.1790 i WFD  8.4583e-03  1.521e-02    0  1.000 44.620  1.41 2.145e+04  99.0000 
OBS: 59904.0863 u WFD -1.7570e-02  2.614e-02    0  1.000 41.170  2.21 9.771e+02  99.0000 
OBS: 59912.0443 z WFD  1.5998e-02  2.687e-02    0  1.000 44.990  2.50 3.004e+04  99.0000 
