SURVEY:   LSST
SNID:     1209756
IAUC:     NULL
SNTYPE:   126
RA:       339.125312  # deg
DEC:      -43.484684  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0109 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60310.523     # estimate for LC fit codes
MJD_TRIGGER:       60451.336  
MJD_DETECT_FIRST:  60428.402  
MJD_DETECT_LAST:   60509.199  

REDSHIFT_HELIO:   0.953779 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.952265 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6815007954  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9538  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          339.125185    # deg 
HOSTGAL_DEC:         -43.484619    # deg 
HOSTGAL_SNSEP:       0.220       # arcsec 
HOSTGAL_DDLR:        1.128       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.833 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.261
HOSTGAL_SQRADIUS:     8.554   # Ixx + Iyy
HOSTGAL_MAG:     26.53  26.09  24.86  23.93  23.04  22.64 # ugrizY
HOSTGAL_MAGERR:   0.68   0.09   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           5755    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95378  
SIM_REDSHIFT_CMB:    0.95227  
SIM_REDSHIFT_HOST:   0.98644  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6815007954 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.792 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.833 -9.000 
SIM_DLMU:            43.9707   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0142   # mag 
SIM_RA:              339.125305     # deg  
SIM_DEC:             -43.484684      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0104   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60310.523    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -285.40  # days 
SIM_TRESTMAX:        179.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.99  28.73  27.19  25.97  25.51  25.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.3428 g WFD -1.1205e-02  4.946e-03    0  1.000 44.880  1.58 7.906e+03  99.0000 
OBS: 59767.2082 Y WFD  7.9790e-02  1.163e-01    0  1.000 42.530  2.45 1.377e+04  99.0000 
OBS: 59769.2876 z WFD  2.2967e-02  2.086e-02    0  1.000 44.250  1.50 1.966e+04  99.0000 
OBS: 59772.4241 Y WFD -1.5140e-01  6.862e-02    0  1.000 43.320  2.05 2.010e+04  99.0000 
OBS: 59773.2739 Y WFD  7.6391e-02  8.605e-02    0  1.000 42.590  1.59 1.659e+04  99.0000 
OBS: 59779.2556 z WFD -1.1677e-03  3.641e-02    0  1.000 44.260  2.41 2.156e+04  99.0000 
OBS: 59781.3667 r WFD  1.9905e-02  1.155e-02    0  1.000 44.870  2.22 1.303e+04  99.0000 
OBS: 59781.4423 Y WFD -1.4185e-01  1.493e-01    0  1.000 42.550  2.07 2.131e+04  99.0000 
OBS: 59782.4350 Y WFD  5.6221e-03  1.043e-01    0  1.000 42.540  2.07 1.475e+04  99.0000 
OBS: 59786.3805 i WFD -5.6000e-02  3.221e-02    0  1.000 43.830  3.01 1.027e+04  99.0000 
OBS: 59791.1301 u WFD -1.6894e-02  2.953e-02    0  1.000 41.030  2.23 9.613e+02  99.0000 
OBS: 59797.1339 z WFD -4.9283e-02  4.351e-02    0  1.000 44.240  2.77 2.200e+04  99.0000 
OBS: 59801.2030 z WFD  1.1116e-02  3.863e-02    0  1.000 44.290  1.85 3.063e+04  99.0000 
OBS: 59805.1372 Y WFD  1.5461e-02  7.687e-02    0  1.000 42.570  1.39 1.664e+04  99.0000 
OBS: 59806.4039 z WFD  2.5885e-03  6.190e-02    0  1.000 43.490  2.14 2.031e+04  99.0000 
OBS: 59808.3938 i WFD  2.1815e-02  3.040e-02    0  1.000 43.810  1.93 1.485e+04  99.0000 
OBS: 59809.1181 r WFD  4.0045e-03  6.172e-03    0  1.000 44.810  1.32 1.107e+04  99.0000 
OBS: 59812.1163 g WFD  1.7669e-03  6.337e-03    0  1.000 44.790  2.13 6.916e+03  99.0000 
OBS: 59819.1402 u WFD  7.2166e-03  1.421e-02    0  1.000 42.040  1.81 1.445e+03  99.0000 
OBS: 59820.0900 i WFD -2.5239e-03  1.189e-02    0  1.000 44.570  1.51 1.495e+04  99.0000 
OBS: 59827.0447 z WFD -4.4399e-02  3.370e-02    0  1.000 44.240  1.99 2.372e+04  99.0000 
OBS: 59832.1180 Y WFD  9.4921e-04  3.483e-02    0  1.000 44.850  1.64 5.217e+04  99.0000 
OBS: 59835.0096 r WFD  2.9293e-03  5.611e-03    0  1.000 45.520  1.61 1.587e+04  99.0000 
OBS: 59837.0128 r WFD -1.7133e-02  7.284e-03    0  1.000 44.790  1.51 1.121e+04  99.0000 
OBS: 59843.0844 i WFD  1.8072e-02  1.332e-02    0  1.000 44.580  1.80 1.418e+04  99.0000 
OBS: 59853.1598 r WFD  2.9669e-03  8.891e-03    0  1.000 44.860  2.07 1.065e+04  99.0000 
OBS: 59855.0070 z WFD -2.0684e-02  2.019e-02    0  1.000 44.250  1.34 2.130e+04  99.0000 
OBS: 59857.0293 z WFD -3.4585e-03  3.915e-02    0  1.000 43.520  1.61 1.755e+04  99.0000 
OBS: 59859.0937 Y WFD  7.3575e-02  4.378e-02    0  1.000 43.800  1.48 2.763e+04  99.0000 
OBS: 59860.0417 Y WFD  1.5332e-01  9.025e-02    0  1.000 42.590  1.70 1.627e+04  99.0000 
OBS: 59864.1562 i WFD -2.3613e-02  1.481e-02    0  1.000 45.390  1.71 3.499e+04  99.0000 
OBS: 59874.0680 u WFD -2.1126e-02  1.702e-02    0  1.000 41.370  1.62 1.044e+03  99.0000 
OBS: 59906.0990 u WFD  8.9340e-03  2.635e-02    0  1.000 41.120  2.10 9.898e+02  99.0000 
OBS: 59926.0393 z WFD  3.2992e-02  3.250e-02    0  1.000 44.250  1.57 2.927e+04  99.0000 
OBS: 60053.4043 i WFD  3.0679e-02  2.206e-02    0  1.000 43.790  1.78 1.147e+04  99.0000 
OBS: 60063.4061 r WFD -1.2353e-03  1.092e-02    0  1.000 44.800  2.24 1.143e+04  99.0000 
OBS: 60068.3848 Y WFD -1.2030e-01  1.226e-01    0  1.000 42.540  2.46 1.458e+04  99.0000 
OBS: 60069.4217 z WFD  7.6898e-02  5.440e-02    0  1.000 43.510  2.04 1.907e+04  99.0000 
OBS: 60080.4134 u WFD -1.0964e-02  1.953e-02    0  1.000 41.330  1.71 1.094e+03  99.0000 
OBS: 60082.3820 r WFD -1.2405e-04  5.900e-03    0  1.000 45.580  1.84 1.543e+04  99.0000 
OBS: 60085.3232 r WFD -2.0503e-03  1.002e-02    0  1.000 44.760  2.01 1.127e+04  99.0000 
OBS: 60095.3025 Y WFD -7.4147e-02  5.901e-02    0  1.000 44.030  2.40 2.838e+04  99.0000 
OBS: 60095.3796 i WFD  2.3511e-03  7.761e-03    0  1.000 46.090  2.09 2.859e+04  99.0000 
OBS: 60096.2824 Y WFD  1.3868e-01  7.837e-02    0  1.000 43.260  2.10 2.120e+04  99.0000 
OBS: 60113.2731 u WFD -1.4005e-02  2.006e-02    0  1.000 41.220  1.71 1.015e+03  99.0000 
OBS: 60122.2523 r WFD -1.1646e-03  9.426e-03    0  1.000 44.800  2.03 1.089e+04  99.0000 
OBS: 60124.2304 Y WFD  1.2198e-02  7.035e-02    0  1.000 43.270  2.00 2.017e+04  99.0000 
OBS: 60125.2362 z WFD  7.1655e-03  3.166e-02    0  1.000 44.240  1.84 2.411e+04  99.0000 
OBS: 60126.3083 z WFD  3.8553e-02  2.637e-02    0  1.000 44.270  1.57 2.419e+04  99.0000 
OBS: 60138.2182 i WFD -1.8850e-02  1.690e-02    0  1.000 44.570  2.16 1.485e+04  99.0000 
OBS: 60140.1980 u WFD -6.2941e-02  2.758e-02    0  1.000 41.100  2.20 9.708e+02  99.0000 
OBS: 60141.1903 g WFD -1.9180e-03  7.092e-03    0  1.000 44.720  2.31 6.691e+03  99.0000 
OBS: 60143.1756 r WFD  7.7728e-03  1.118e-02    0  1.000 44.780  2.31 1.115e+04  99.0000 
OBS: 60145.2063 u WFD -2.3267e-02  2.301e-02    0  1.000 41.190  1.95 9.930e+02  99.0000 
OBS: 60147.2242 r WFD  1.6264e-02  8.789e-03    0  1.000 44.820  1.96 1.072e+04  99.0000 
OBS: 60153.1616 Y WFD -6.2514e-02  4.810e-02    0  1.000 43.720  1.71 2.441e+04  99.0000 
OBS: 60160.2896 z WFD -1.3890e-02  2.207e-02    0  1.000 45.040  1.58 4.089e+04  99.0000 
OBS: 60163.1370 g WFD -1.0231e-02  6.191e-03    0  1.000 45.190  2.49 8.355e+03  99.0000 
OBS: 60163.2927 i WFD -2.5408e-02  1.655e-02    0  1.000 44.610  1.84 1.772e+04  99.0000 
OBS: 60169.1012 r WFD  3.9586e-03  9.794e-03    0  1.000 44.790  2.01 1.133e+04  99.0000 
OBS: 60176.0989 u WFD -1.7983e-02  2.016e-02    0  1.000 41.860  2.26 1.391e+03  99.0000 
OBS: 60182.0825 z WFD  5.9854e-02  3.436e-02    0  1.000 44.240  2.07 2.326e+04  99.0000 
OBS: 60183.0816 Y WFD  9.2048e-02  5.283e-02    0  1.000 44.290  2.35 3.298e+04  99.0000 
OBS: 60193.2220 i WFD -6.2661e-03  1.614e-02    0  1.000 44.600  2.03 1.552e+04  99.0000 
OBS: 60195.2033 g WFD  3.1245e-04  5.497e-03    0  1.000 44.850  1.99 6.786e+03  99.0000 
OBS: 60197.0224 i WFD  2.5035e-02  2.016e-02    0  1.000 44.550  2.41 1.559e+04  99.0000 
OBS: 60204.0370 i WFD  3.6285e-03  1.271e-02    0  1.000 44.570  1.62 1.489e+04  99.0000 
OBS: 60207.1129 i WFD -7.6138e-03  1.973e-02    0  1.000 44.590  2.70 1.413e+04  99.0000 
OBS: 60209.0204 r WFD  1.9576e-03  1.073e-02    0  1.000 44.840  1.90 1.375e+04  99.0000 
OBS: 60210.9892 Y WFD  1.2271e-01  8.442e-02    0  1.000 43.270  2.16 2.241e+04  99.0000 
OBS: 60215.9998 Y WFD -2.8100e-02  1.161e-01    0  1.000 42.570  2.00 1.746e+04  99.0000 
OBS: 60242.0317 Y WFD -7.7572e-02  5.767e-02    0  1.000 43.360  1.66 2.164e+04  99.0000 
OBS: 60243.0433 z WFD  5.4160e-03  1.800e-02    0  1.000 45.050  1.33 3.998e+04  99.0000 
OBS: 60273.1305 z WFD  5.3356e-02  5.419e-02    0  1.000 43.480  1.90 1.984e+04  99.0000 
OBS: 60278.0295 z WFD  1.6908e-02  3.667e-02    0  1.000 43.510  1.67 1.570e+04  99.0000 
OBS: 60279.0353 z WFD  3.8435e-03  3.578e-02    0  1.000 44.260  2.05 2.491e+04  99.0000 
OBS: 60425.4229 Y WFD  4.9868e-01  1.047e-01    0  1.000 42.550  1.62 1.908e+04  28.4333 
OBS: 60428.4011 Y WFD  3.5380e-01  7.288e-02 4096  1.000 43.280  1.98 2.130e+04  28.5255 
OBS: 60436.3833 u WFD -7.6090e-03  3.600e-02    0  1.000 41.080  2.81 9.740e+02  35.0040 
OBS: 60442.4002 g WFD -6.7807e-03  1.118e-02    0  1.000 44.030  2.67 4.832e+03  34.5307 
OBS: 60445.3921 r WFD  2.7782e-03  9.852e-03    0  1.000 44.830  2.17 1.095e+04  99.0000 
OBS: 60446.3840 i WFD  4.7269e-02  1.921e-02    0  1.000 44.570  2.46 1.482e+04  30.8931 
OBS: 60451.3368 z WFD  3.1260e-01  4.022e-02 6144  1.000 44.240  2.19 2.573e+04  28.7916 
OBS: 60463.3494 r WFD -1.1398e-02  9.828e-03    0  1.000 44.830  2.12 1.118e+04  37.4655 
OBS: 60465.3152 u WFD -1.2733e-02  2.510e-02    0  1.000 41.190  2.10 1.006e+03  38.8886 
OBS: 60467.3022 u WFD -2.7578e-02  3.290e-02    0  1.000 41.090  2.60 9.708e+02  38.6664 
OBS: 60467.3230 r WFD  1.0790e-02  1.021e-02    0  1.000 44.800  2.20 1.089e+04  37.2632 
