SURVEY:   LSST
SNID:     1064470
IAUC:     NULL
SNTYPE:   136
RA:       171.226500  # deg
DEC:      -1.405971  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0372 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60466.238     # estimate for LC fit codes
MJD_TRIGGER:       60467.051  
MJD_DETECT_FIRST:  60464.020  
MJD_DETECT_LAST:   60672.352  

REDSHIFT_HELIO:   1.308776 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.311610 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9816536000  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3088  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          171.226492    # deg 
HOSTGAL_DEC:         -1.406054    # deg 
HOSTGAL_SNSEP:       0.151       # arcsec 
HOSTGAL_DDLR:        0.819       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.983 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.370
HOSTGAL_SQRADIUS:     9.042   # Ixx + Iyy
HOSTGAL_MAG:     29.30  28.27  27.29  26.30  25.54  24.89 # ugrizY
HOSTGAL_MAGERR:  26.62   0.65   0.21   0.14   0.13   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           13471    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30878  
SIM_REDSHIFT_CMB:    1.31161  
SIM_REDSHIFT_HOST:   1.28100  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9816536000 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.881 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.983 -9.000 
SIM_DLMU:            44.8263   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0034   # mag 
SIM_RA:              171.226501     # deg  
SIM_DEC:             -1.405971      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0373   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60466.238    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -370.73  # days 
SIM_TRESTMAX:        89.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.87  24.78  24.72  24.97  24.93  24.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2988 i WFD  2.1083e-03  1.641e-02    0  1.000 44.570  2.07 1.505e+04  99.0000 
OBS: 59610.3790 z WFD -1.5339e-02  5.077e-02    0  1.000 43.500  1.90 1.893e+04  99.0000 
OBS: 59611.3761 z WFD  2.7834e-02  3.643e-02    0  1.000 43.490  1.56 1.640e+04  99.0000 
OBS: 59612.3741 z WFD -3.4127e-02  4.254e-02    0  1.000 43.490  1.93 1.548e+04  99.0000 
OBS: 59645.1336 u WFD  2.0257e-02  3.545e-02    0  1.000 41.110  2.73 1.015e+03  99.0000 
OBS: 59653.1229 Y WFD  9.8337e-02  6.460e-02    0  1.000 43.730  2.02 2.801e+04  99.0000 
OBS: 59658.1988 z WFD -4.9140e-02  4.285e-02    0  1.000 45.030  2.44 5.093e+04  99.0000 
OBS: 59660.2352 Y WFD  6.8509e-02  1.139e-01    0  1.000 42.540  2.29 1.455e+04  99.0000 
OBS: 59681.0396 z WFD  4.9435e-03  2.712e-02    0  1.000 44.250  1.38 2.779e+04  99.0000 
OBS: 59686.0695 Y WFD -5.8927e-02  5.084e-02    0  1.000 44.040  1.56 3.797e+04  99.0000 
OBS: 59688.1979 z WFD  3.1882e-02  3.260e-02    0  1.000 44.680  2.04 3.357e+04  99.0000 
OBS: 59694.0835 g WFD  4.3665e-03  6.509e-03    0  1.000 44.820  2.11 7.371e+03  99.0000 
OBS: 59697.9707 z WFD -7.4614e-03  4.447e-02    0  1.000 44.230  2.34 2.638e+04  99.0000 
OBS: 59713.1279 Y WFD -4.0641e-02  8.899e-02    0  1.000 43.290  2.01 2.585e+04  99.0000 
OBS: 59716.1338 Y WFD -3.7385e-01  1.644e-01    0  1.000 42.500  2.83 1.639e+04  99.0000 
OBS: 59920.3558 Y WFD  3.8784e-02  1.832e-01    0  1.000 42.540  1.95 2.749e+04  99.0000 
OBS: 59932.3464 z WFD -2.4052e-02  2.019e-02    0  1.000 45.000  1.52 3.747e+04  99.0000 
OBS: 59933.3461 z WFD -4.4584e-02  2.488e-02    0  1.000 44.240  1.44 2.421e+04  99.0000 
OBS: 59934.3472 z WFD  1.2642e-02  1.910e-02    0  1.000 45.000  1.49 3.616e+04  99.0000 
OBS: 59936.3485 z WFD  1.1483e-03  3.101e-02    0  1.000 44.250  1.75 2.505e+04  99.0000 
OBS: 59937.3301 r WFD -1.2921e-02  1.837e-02    0  1.000 44.060  2.55 8.551e+03  99.0000 
OBS: 59938.3499 z WFD -4.8701e-02  4.231e-02    0  1.000 44.260  2.28 2.648e+04  99.0000 
OBS: 59945.3029 i WFD  1.6506e-02  1.579e-02    0  1.000 44.560  1.84 1.615e+04  99.0000 
OBS: 59953.3005 Y WFD  1.6579e-03  4.306e-02    0  1.000 44.300  1.65 3.864e+04  99.0000 
OBS: 59962.2528 g WFD -1.2815e-03  5.000e-03    0  1.000 44.760  1.52 7.438e+03  99.0000 
OBS: 59965.3633 z WFD -1.8602e-02  3.290e-02    0  1.000 43.510  1.60 1.470e+04  99.0000 
OBS: 59966.2365 i WFD  5.1960e-02  2.392e-02    0  1.000 44.560  2.83 1.590e+04  99.0000 
OBS: 59968.3074 u WFD -2.6955e-02  3.052e-02    0  1.000 41.260  2.61 1.050e+03  99.0000 
OBS: 59972.3174 r WFD  3.7790e-03  6.017e-03    0  1.000 45.600  1.82 1.621e+04  99.0000 
OBS: 59976.2529 r WFD -1.6612e-02  1.209e-02    0  1.000 44.880  1.78 1.716e+04  99.0000 
OBS: 59979.1984 Y WFD  6.7543e-02  5.931e-02    0  1.000 43.270  1.44 2.361e+04  99.0000 
OBS: 59987.2055 i WFD -8.8329e-03  1.864e-02    0  1.000 44.600  1.63 2.232e+04  99.0000 
OBS: 59988.3901 z WFD -4.8498e-02  6.373e-02    0  1.000 43.480  1.86 2.384e+04  99.0000 
OBS: 59989.3869 z WFD -2.7158e-02  4.990e-02    0  1.000 43.470  1.83 1.880e+04  99.0000 
OBS: 59994.1793 r WFD  9.5038e-03  1.189e-02    0  1.000 44.820  2.43 1.169e+04  99.0000 
OBS: 59997.1506 u WFD -1.1692e-02  1.975e-02    0  1.000 41.810  2.10 1.401e+03  99.0000 
OBS: 60008.2078 Y WFD  6.0392e-02  1.300e-01    0  1.000 42.590  2.40 1.660e+04  99.0000 
OBS: 60014.3113 z WFD -5.9873e-02  6.549e-02    0  1.000 43.490  2.11 2.179e+04  99.0000 
OBS: 60017.1910 r WFD  3.2206e-03  1.272e-02    0  1.000 44.880  1.87 1.717e+04  99.0000 
OBS: 60018.1158 r WFD -1.2403e-02  1.078e-02    0  1.000 44.800  2.12 1.193e+04  99.0000 
OBS: 60019.0946 g WFD -3.3355e-03  8.201e-03    0  1.000 44.720  2.38 7.510e+03  99.0000 
OBS: 60027.0904 u WFD  6.4730e-03  1.945e-02    0  1.000 41.200  1.56 1.059e+03  99.0000 
OBS: 60042.0837 z WFD  7.3740e-03  3.383e-02    0  1.000 44.270  1.61 3.026e+04  99.0000 
OBS: 60043.1942 z WFD  7.5737e-03  4.177e-02    0  1.000 44.250  2.23 2.648e+04  99.0000 
OBS: 60045.1412 i WFD -9.3273e-03  1.660e-02    0  1.000 44.600  1.64 1.975e+04  99.0000 
OBS: 60050.0860 g WFD -3.8633e-03  5.126e-03    0  1.000 44.810  1.65 7.355e+03  99.0000 
OBS: 60053.0452 i WFD  2.0828e-03  7.004e-03    0  1.000 45.760  1.50 2.652e+04  99.0000 
OBS: 60068.0112 Y WFD -6.1551e-03  5.905e-02    0  1.000 44.300  1.96 4.460e+04  99.0000 
OBS: 60070.0841 z WFD  1.9516e-02  3.018e-02    0  1.000 44.270  1.38 3.149e+04  99.0000 
OBS: 60071.1545 Y WFD -1.3574e-01  9.983e-02    0  1.000 42.520  1.76 1.630e+04  99.0000 
OBS: 60080.0315 u WFD -6.6974e-04  2.229e-02    0  1.000 41.230  1.86 1.047e+03  99.0000 
OBS: 60083.1316 r WFD  2.8188e-02  1.528e-02    0  1.000 44.010  2.02 8.573e+03  99.0000 
OBS: 60100.0643 Y WFD  9.7341e-02  1.295e-01    0  1.000 42.520  2.38 1.563e+04  99.0000 
OBS: 60101.9852 r WFD  1.2420e-02  8.214e-03    0  1.000 44.830  1.65 1.201e+04  99.0000 
OBS: 60122.9830 z WFD  2.7038e-02  4.265e-02    0  1.000 44.260  2.32 2.623e+04  99.0000 
OBS: 60130.9915 r WFD -1.5357e-02  1.248e-02    0  1.000 44.810  2.18 1.355e+04  99.0000 
OBS: 60131.9955 i WFD -3.5659e-02  2.660e-02    0  1.000 43.790  1.97 1.250e+04  99.0000 
OBS: 60132.9634 z WFD -2.5515e-02  2.083e-02    0  1.000 45.010  1.51 3.928e+04  99.0000 
OBS: 60141.9664 z WFD -5.7066e-03  6.007e-02    0  1.000 43.470  2.37 1.747e+04  99.0000 
OBS: 60292.3486 z WFD  4.8363e-03  4.134e-02    0  1.000 44.240  1.88 3.081e+04  99.0000 
OBS: 60294.3546 z WFD  2.0325e-03  5.731e-02    0  1.000 43.510  1.73 2.369e+04  99.0000 
OBS: 60295.3415 z WFD  3.0046e-03  4.667e-02    0  1.000 43.490  2.10 1.560e+04  99.0000 
OBS: 60300.3463 Y WFD -5.3920e-02  4.798e-02    0  1.000 44.040  1.79 3.123e+04  99.0000 
OBS: 60302.3493 Y WFD -4.2479e-02  1.155e-01    0  1.000 42.540  2.25 1.503e+04  99.0000 
OBS: 60322.3676 z WFD  4.5313e-02  4.316e-02    0  1.000 43.510  1.48 2.086e+04  99.0000 
OBS: 60327.3043 r WFD  1.3679e-02  1.277e-02    0  1.000 44.820  2.66 1.147e+04  99.0000 
OBS: 60327.3697 Y WFD -1.0795e-01  9.871e-02    0  1.000 43.330  2.37 2.523e+04  99.0000 
OBS: 60329.2503 i WFD  1.3609e-02  1.214e-02    0  1.000 46.060  2.88 3.158e+04  99.0000 
OBS: 60330.2440 i WFD -3.7328e-02  2.449e-02    0  1.000 44.580  2.42 1.939e+04  99.0000 
OBS: 60332.2379 Y WFD -3.4693e-02  6.565e-02    0  1.000 43.710  2.14 2.638e+04  99.0000 
OBS: 60332.2768 i WFD -1.7321e-02  1.800e-02    0  1.000 45.360  2.08 3.400e+04  99.0000 
OBS: 60333.2383 z WFD  8.9136e-02  4.400e-02    0  1.000 45.000  2.94 4.221e+04  99.0000 
OBS: 60341.3218 i WFD -2.9584e-02  1.678e-02    0  1.000 44.630  1.38 2.440e+04  99.0000 
OBS: 60345.3325 g WFD  1.2450e-02  4.867e-03    0  1.000 45.300  1.73 1.046e+04  99.0000 
OBS: 60350.2437 g WFD  2.9306e-03  4.344e-03    0  1.000 45.560  1.97 1.042e+04  99.0000 
OBS: 60355.2056 i WFD  1.2104e-02  1.115e-02    0  1.000 45.320  1.92 2.199e+04  99.0000 
OBS: 60356.3678 r WFD -9.0171e-03  1.080e-02    0  1.000 44.780  2.10 1.185e+04  99.0000 
OBS: 60357.3369 r WFD -3.5891e-03  6.866e-03    0  1.000 45.560  1.97 1.647e+04  99.0000 
OBS: 60363.2725 Y WFD -1.6287e-02  6.102e-02    0  1.000 44.090  2.04 3.649e+04  99.0000 
OBS: 60369.2594 z WFD  1.3040e-02  2.771e-02    0  1.000 45.010  2.01 3.925e+04  99.0000 
OBS: 60370.2953 Y WFD  5.4218e-03  5.939e-02    0  1.000 43.740  2.10 2.500e+04  99.0000 
OBS: 60371.3331 i WFD -4.6670e-03  3.402e-02    0  1.000 43.820  2.18 1.485e+04  99.0000 
OBS: 60372.2248 i WFD -3.6765e-02  2.655e-02    0  1.000 44.600  2.99 1.733e+04  99.0000 
OBS: 60373.2641 r WFD  1.1463e-03  1.435e-02    0  1.000 44.850  2.54 1.388e+04  99.0000 
OBS: 60382.1399 u WFD -2.8701e-02  2.733e-02    0  1.000 41.930  3.12 1.458e+03  99.0000 
OBS: 60387.1069 r WFD -3.1186e-02  2.913e-02    0  1.000 44.100  2.90 1.237e+04  99.0000 
OBS: 60398.2272 Y WFD  3.1128e-02  1.541e-01    0  1.000 42.540  3.05 1.479e+04  99.0000 
OBS: 60400.1827 r WFD  1.6549e-02  2.854e-02    0  1.000 44.140  2.61 1.397e+04  99.0000 
OBS: 60402.1436 g WFD -2.1083e-03  1.190e-02    0  1.000 44.090  2.75 5.281e+03  99.0000 
OBS: 60405.1182 r WFD -6.5412e-03  8.550e-03    0  1.000 44.850  1.83 1.148e+04  99.0000 
OBS: 60416.0932 i WFD -1.8746e-02  1.253e-02    0  1.000 44.600  1.37 1.784e+04  99.0000 
OBS: 60423.1735 Y WFD -6.8363e-02  1.187e-01    0  1.000 43.300  2.47 2.832e+04  99.0000 
