SURVEY:   LSST
SNID:     2010517
IAUC:     NULL
SNTYPE:   140
RA:       327.506504  # deg
DEC:      -40.844442  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0169 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60150.145     # estimate for LC fit codes
MJD_TRIGGER:       60052.395  
MJD_DETECT_FIRST:  60042.410  
MJD_DETECT_LAST:   60634.035  

REDSHIFT_HELIO:   1.829550 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.827371 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6067973874  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8295  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          327.506613    # deg 
HOSTGAL_DEC:         -40.844514    # deg 
HOSTGAL_SNSEP:       0.210       # arcsec 
HOSTGAL_DDLR:        1.632       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.335 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.646
HOSTGAL_SQRADIUS:     9.752   # Ixx + Iyy
HOSTGAL_MAG:     27.26  27.01  26.82  26.50  26.32  25.60 # ugrizY
HOSTGAL_MAGERR:   0.37   0.18   0.16   0.14   0.30   0.49 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  504   # template index for SIMSED,NONIa
SIM_LIBID:           10516    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.82955  
SIM_REDSHIFT_CMB:    1.82736  
SIM_REDSHIFT_HOST:   1.75104  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6067973874 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.258 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.335 -9.000 
SIM_DLMU:            45.7185   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0606   # mag 
SIM_RA:              327.506500     # deg  
SIM_DEC:             -40.844440      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0167   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60150.145    #  true PEAKMJD, days 
SIM_SALT2x0:         5.1592e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3580  # spectro-search efficiency 
SIM_TRESTMIN:        -149.86  # days 
SIM_TRESTMAX:        171.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    504.000000
SIMSED_param(bfield):    0.732681
SIMSED_param(mns):    1.847822
SIMSED_param(pspin):    1.596570
SIMSED_param(kappa):    0.086694
SIMSED_param(kappagamma):    0.366835
SIMSED_param(mej):    29.465528
SIMSED_param(temp):    3358.031982
SIMSED_param(vej):    6232.123047

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.71  23.54  22.81  22.45  22.28  22.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59726.4270 z WFD  2.4843e-02  3.240e-02    0  1.000 43.510  1.68 1.379e+04  99.0000 
OBS: 59753.2165 g WFD -4.4648e-03  8.042e-03    0  1.000 44.730  2.62 6.751e+03  99.0000 
OBS: 59767.2163 Y WFD -3.4172e-02  9.595e-02    0  1.000 42.550  2.17 1.306e+04  99.0000 
OBS: 59769.2891 z WFD -1.0051e-02  1.959e-02    0  1.000 44.270  1.45 1.945e+04  99.0000 
OBS: 59772.4272 Y WFD -4.6585e-02  7.954e-02    0  1.000 43.300  2.13 2.201e+04  99.0000 
OBS: 59773.2716 Y WFD -1.3182e-01  8.683e-02    0  1.000 42.610  1.55 1.749e+04  99.0000 
OBS: 59777.3630 Y WFD  5.0319e-02  7.518e-02    0  1.000 44.080  2.90 3.134e+04  99.0000 
OBS: 59778.4408 Y WFD -2.0068e-01  1.994e-01    0  1.000 42.530  2.96 1.954e+04  99.0000 
OBS: 59779.2571 z WFD -2.6775e-02  3.422e-02    0  1.000 44.270  2.34 2.106e+04  99.0000 
OBS: 59784.3937 r WFD -3.3397e-03  9.215e-03    0  1.000 44.810  1.92 1.137e+04  99.0000 
OBS: 59791.1079 u WFD  5.2618e-03  3.026e-02    0  1.000 41.030  2.30 9.550e+02  99.0000 
OBS: 59793.1378 r WFD -3.7962e-03  1.156e-02    0  1.000 44.820  2.49 1.110e+04  99.0000 
OBS: 59793.2684 i WFD -8.2112e-03  1.731e-02    0  1.000 44.590  2.35 1.424e+04  99.0000 
OBS: 59801.2014 z WFD -7.6107e-02  4.067e-02    0  1.000 44.290  1.81 3.296e+04  99.0000 
OBS: 59805.1358 Y WFD  7.7859e-02  7.032e-02    0  1.000 42.590  1.35 1.596e+04  99.0000 
OBS: 59808.0777 g WFD  1.1065e-03  5.171e-03    0  1.000 44.780  1.68 7.090e+03  99.0000 
OBS: 59809.1973 r WFD  1.2421e-02  7.767e-03    0  1.000 44.900  1.49 1.341e+04  99.0000 
OBS: 59813.1726 i WFD -3.6513e-03  1.249e-02    0  1.000 44.590  1.70 1.421e+04  99.0000 
OBS: 59818.0435 u WFD -2.2688e-02  2.565e-02    0  1.000 41.130  2.05 9.961e+02  99.0000 
OBS: 59821.2118 r WFD -1.0060e-02  7.545e-03    0  1.000 44.850  1.72 1.078e+04  99.0000 
OBS: 59824.2314 i WFD  5.0789e-03  1.297e-02    0  1.000 44.580  1.72 1.445e+04  99.0000 
OBS: 59825.0232 z WFD  5.8251e-03  2.975e-02    0  1.000 44.240  1.96 2.126e+04  99.0000 
OBS: 59827.0627 z WFD -6.9166e-03  2.964e-02    0  1.000 44.260  1.88 2.250e+04  99.0000 
OBS: 59835.0127 r WFD -2.0955e-03  7.131e-03    0  1.000 44.810  1.53 1.104e+04  99.0000 
OBS: 59841.0180 g WFD -6.7259e-04  4.956e-03    0  1.000 44.800  1.71 6.799e+03  99.0000 
OBS: 59843.0183 i WFD -8.2536e-03  7.970e-03    0  1.000 45.330  1.48 2.059e+04  99.0000 
OBS: 59844.0222 r WFD  4.6110e-03  7.736e-03    0  1.000 44.840  1.75 1.076e+04  99.0000 
OBS: 59851.1255 u WFD  7.9378e-03  2.362e-02    0  1.000 41.330  2.18 1.037e+03  99.0000 
OBS: 59852.9860 Y WFD  3.1819e-01  1.180e-01    0  1.000 42.570  1.77 2.006e+04  99.0000 
OBS: 59859.0959 Y WFD -2.8849e-02  4.460e-02    0  1.000 43.800  1.50 2.777e+04  99.0000 
OBS: 59860.0561 Y WFD -3.1631e-02  3.914e-02    0  1.000 44.360  1.71 3.581e+04  99.0000 
OBS: 59863.1215 z WFD  1.4291e-02  2.598e-02    0  1.000 44.270  1.43 2.617e+04  99.0000 
OBS: 59864.1441 i WFD -4.1661e-02  3.135e-02    0  1.000 43.860  1.76 1.759e+04  99.0000 
OBS: 59880.1463 r WFD -4.6099e-03  7.436e-03    0  1.000 44.780  1.49 1.149e+04  99.0000 
OBS: 59883.0690 i WFD  1.0614e-03  1.018e-02    0  1.000 44.600  1.22 1.629e+04  99.0000 
OBS: 59906.0713 u WFD -5.1770e-02  3.167e-02    0  1.000 41.110  2.47 1.002e+03  99.0000 
OBS: 59919.0502 z WFD -2.2285e-02  4.040e-02    0  1.000 44.240  2.05 2.761e+04  99.0000 
OBS: 60042.4088 z WFD  3.4680e+01  5.255e-02 4096  1.000 43.490  1.85 1.989e+04  23.6490 
OBS: 60052.3933 i WFD  4.4932e+01  1.485e-02 6144  1.000 44.560  1.72 1.599e+04  23.3684 
OBS: 60055.3956 g WFD  2.9350e+01  5.447e-03 4096  1.000 44.780  1.56 7.539e+03  23.8308 
