SURVEY:   LSST
SNID:     2007675
IAUC:     NULL
SNTYPE:   40
RA:       89.558475  # deg
DEC:      -52.743293  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0567 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59701.250     # estimate for LC fit codes
MJD_TRIGGER:       59659.102  
MJD_DETECT_FIRST:  59649.012  
MJD_DETECT_LAST:   60674.035  

REDSHIFT_HELIO:   1.246400 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.247008 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7878692900  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2464  +- 0.0100 
HOSTGAL_SPECZ:       1.2464  +- 0.0000 
HOSTGAL_RA:          89.558369    # deg 
HOSTGAL_DEC:         -52.743294    # deg 
HOSTGAL_SNSEP:       0.151       # arcsec 
HOSTGAL_DDLR:        1.342       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.546 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.709
HOSTGAL_SQRADIUS:     18.789   # Ixx + Iyy
HOSTGAL_MAG:     30.00  28.60  27.50  26.62  25.75  25.23 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  994   # template index for SIMSED,NONIa
SIM_LIBID:           7674    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24640  
SIM_REDSHIFT_CMB:    1.24701  
SIM_REDSHIFT_HOST:   1.30471  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7878692900 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.210 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.546 -9.000 
SIM_DLMU:            44.6927   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0117   # mag 
SIM_RA:              89.558472     # deg  
SIM_DEC:             -52.743294      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0610   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59701.250    #  true PEAKMJD, days 
SIM_SALT2x0:         1.3272e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -53.51  # days 
SIM_TRESTMAX:        433.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    994.000000
SIMSED_param(bfield):    0.166288
SIMSED_param(mns):    1.550190
SIMSED_param(pspin):    1.145671
SIMSED_param(kappa):    0.086408
SIMSED_param(kappagamma):    0.191633
SIMSED_param(mej):    3.093256
SIMSED_param(temp):    4825.902344
SIMSED_param(vej):    13079.310547

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.16  20.67  20.38  20.37  20.49  20.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0517 z WFD  6.4470e-02  3.216e-02    0  1.000 44.240  2.11 2.135e+04  99.0000 
OBS: 59584.0471 z WFD -2.3838e-02  4.150e-02    0  1.000 44.250  1.90 3.088e+04  99.0000 
OBS: 59584.1568 u WFD  3.6869e-02  2.541e-02    0  1.000 41.920  3.16 1.325e+03  99.0000 
OBS: 59590.0769 Y WFD  5.3079e-03  5.780e-02    0  1.000 42.570  1.31 1.328e+04  99.0000 
OBS: 59599.0398 z WFD -4.2332e-02  4.282e-02    0  1.000 44.260  2.11 2.895e+04  99.0000 
OBS: 59601.1031 r WFD -8.8078e-03  9.786e-03    0  1.000 44.860  1.79 1.356e+04  99.0000 
OBS: 59601.1802 i WFD -1.1429e-02  1.904e-02    0  1.000 44.610  1.81 2.072e+04  99.0000 
OBS: 59621.0277 Y WFD  3.9359e-03  5.057e-02    0  1.000 43.780  1.56 2.973e+04  99.0000 
OBS: 59636.0280 z WFD -3.2421e-02  2.603e-02    0  1.000 44.250  1.93 1.907e+04  99.0000 
OBS: 59639.0191 z WFD -1.6840e-02  3.753e-02    0  1.000 44.260  2.35 2.279e+04  99.0000 
OBS: 59649.0099 Y WFD  1.8179e+01  5.658e-02 4096  1.000 43.320  1.76 1.927e+04  24.3505 
OBS: 59659.1015 i WFD  1.3468e+02  2.058e-02 6144  1.000 45.020  1.96 2.970e+04  22.1767 
OBS: 59676.9797 Y WFD  3.2945e+02  1.578e-01 4096  1.000 42.570  2.72 1.734e+04  21.2071 
OBS: 59682.9738 Y WFD  4.0478e+02  8.775e-02 4096  1.000 42.570  1.29 1.996e+04  20.9823 
OBS: 59686.0297 Y WFD  4.3920e+02  9.586e-02 4096  1.000 42.520  1.70 1.582e+04  20.8931 
OBS: 59708.9595 Y WFD  6.1337e+02  1.353e-01 4096  1.000 42.530  2.01 1.920e+04  20.5308 
OBS: 59712.9570 Y WFD  6.2888e+02  1.405e-01 4096  1.000 42.530  1.92 2.089e+04  20.5037 
OBS: 59798.4064 g WFD  1.7403e+02  1.313e-02 4096  1.000 43.910  2.53 4.566e+03  21.8985 
OBS: 59827.3642 g WFD  1.0585e+02  5.289e-03 4096  1.000 45.180  1.84 7.887e+03  22.4382 
OBS: 59842.3077 r WFD  2.3607e+02  8.878e-03 4096  1.000 45.530  2.41 1.530e+04  21.5674 
OBS: 59851.2777 u WFD  1.1260e+01  3.210e-02 4096  1.000 41.000  2.40 9.234e+02  24.8682 
OBS: 59853.2765 r WFD  2.0242e+02  9.443e-03 4096  1.000 45.520  2.61 1.527e+04  21.7344 
OBS: 59858.2615 z WFD  4.0624e+02  3.757e-02 4096  1.000 44.240  2.11 2.421e+04  20.9781 
OBS: 59859.2415 Y WFD  4.5130e+02  8.964e-02 4096  1.000 43.250  2.34 2.126e+04  20.8641 
OBS: 59862.2789 z WFD  3.9233e+02  2.969e-02 4096  1.000 44.260  1.44 2.809e+04  21.0159 
OBS: 59870.3212 i WFD  2.8255e+02  1.367e-02 4096  1.000 44.590  1.54 1.515e+04  21.3723 
OBS: 59874.2258 u WFD  5.5025e+00  2.365e-02 4096  1.000 41.120  1.90 9.645e+02  25.6534 
OBS: 59876.2331 g WFD  3.8890e+01  5.404e-03 4096  1.000 44.730  1.72 6.293e+03  23.5254 
OBS: 59884.2488 r WFD  1.2476e+02  7.777e-03 4096  1.000 44.800  1.54 1.027e+04  22.2598 
OBS: 59887.1657 Y WFD  3.6349e+02  8.244e-02 4096  1.000 42.500  1.54 1.469e+04  21.0986 
OBS: 59897.2187 r WFD  9.9657e+01  1.287e-02 4096  1.000 44.880  1.82 1.725e+04  22.5034 
OBS: 59898.2794 i WFD  1.9789e+02  1.282e-02 4096  1.000 45.360  2.02 2.384e+04  21.7589 
OBS: 59904.1997 u WFD  1.9452e+00  2.080e-02 4096  1.000 41.180  1.79 9.613e+02  26.7739 
OBS: 59908.1246 i WFD  1.7247e+02  2.159e-02 4096  1.000 44.550  2.57 1.521e+04  21.9084 
OBS: 59917.1791 z WFD  2.2118e+02  2.294e-02 4096  1.000 44.260  1.38 2.271e+04  21.6381 
OBS: 59918.1675 Y WFD  2.7204e+02  7.093e-02 4096  1.000 42.580  1.49 1.409e+04  21.4132 
OBS: 59921.0912 z WFD  2.1109e+02  4.465e-02 4096  1.000 44.250  2.13 2.932e+04  21.6888 
OBS: 59931.1400 g WFD  9.8712e+00  3.737e-03 4096  1.000 45.520  1.90 8.756e+03  25.0141 
OBS: 59936.0427 z WFD  1.7461e+02  3.449e-02 4096  1.000 44.230  1.76 2.679e+04  21.8946 
OBS: 59943.1258 r WFD  4.1002e+01  1.087e-02 4096  1.000 44.880  1.94 1.388e+04  23.4683 
OBS: 59946.0766 Y WFD  2.0135e+02  8.391e-02 4096  1.000 42.550  1.78 1.373e+04  21.7407 
OBS: 59952.1223 Y WFD  1.8754e+02  4.850e-02 4096  1.000 43.330  1.42 2.030e+04  21.8168 
OBS: 59954.2620 i WFD  8.3854e+01  4.023e-02 4096  1.000 43.850  2.31 1.691e+04  22.6910 
OBS: 59967.0784 i WFD  6.7385e+01  1.770e-02 4096  1.000 44.570  2.37 1.395e+04  22.9289 
OBS: 59975.0314 Y WFD  1.4165e+02  8.705e-02 4096  1.000 42.590  1.39 1.903e+04  22.1216 
OBS: 59975.1195 i WFD  5.8386e+01  1.339e-02 4096  1.000 44.610  1.35 1.907e+04  23.0846 
OBS: 59985.2154 i WFD  4.8556e+01  2.057e-02 4096  1.000 45.030  2.15 2.758e+04  23.2845 
OBS: 59997.0246 z WFD  7.2154e+01  3.088e-02 4096  1.000 44.270  1.69 2.611e+04  22.8543 
OBS: 60002.0862 r WFD  1.0830e+01  7.367e-03 4096  1.000 45.610  1.95 1.858e+04  24.9140 
OBS: 60008.1573 Y WFD  9.0697e+01  1.393e-01 4096  1.000 42.500  2.52 1.555e+04  22.6072 
OBS: 60009.0700 Y WFD  8.9422e+01  1.158e-01 4096  1.000 42.560  2.35 1.464e+04  22.6206 
OBS: 60036.0225 Y WFD  6.0183e+01  7.433e-02 4096  1.000 42.560  1.57 1.404e+04  23.0509 
OBS: 60038.0450 Y WFD  5.8434e+01  9.974e-02 4096  1.000 42.540  1.94 1.501e+04  23.0833 
OBS: 60039.0267 Y WFD  5.7593e+01  1.527e-01 4096  1.000 42.540  2.98 1.498e+04  23.0994 
OBS: 60053.0030 u WFD  1.4585e-02  2.013e-02    0  1.000 41.140  1.65 9.803e+02  33.5457 
OBS: 60055.9739 z WFD  2.8934e+01  2.901e-02 4096  1.000 44.700  1.69 3.665e+04  23.8476 
OBS: 60057.9742 z WFD  2.8554e+01  3.923e-02 4096  1.000 44.250  2.20 2.517e+04  23.8622 
OBS: 60161.4179 i WFD  6.7354e+00  3.817e-02 4096  1.000 43.830  2.27 1.614e+04  25.4289 
OBS: 60178.3842 g WFD  1.0981e-01  4.244e-03 4096  1.000 45.450  1.98 9.148e+03  29.8430 
OBS: 60184.4089 Y WFD  2.1277e+01  7.614e-02 4096  1.000 42.550  1.66 1.353e+04  24.1795 
OBS: 60192.3495 i WFD  5.6098e+00  2.716e-02 4096  1.000 44.580  2.67 1.948e+04  25.6248 
OBS: 60198.3501 u WFD  3.0084e-03  2.349e-02    0  1.000 41.810  2.64 1.325e+03  34.5317 
OBS: 60200.4075 z WFD  1.1780e+01  3.820e-02 4096  1.000 43.520  1.43 1.925e+04  24.8230 
OBS: 60215.3481 Y WFD  1.7881e+01  3.532e-02 4096  1.000 44.510  1.78 3.560e+04  24.3708 
OBS: 60216.3703 z WFD  1.0845e+01  3.069e-02 4096  1.000 44.270  1.65 2.675e+04  24.9207 
OBS: 60217.3709 Y WFD  1.7510e+01  7.720e-02 4096  1.000 42.580  1.61 1.454e+04  24.3828 
OBS: 60223.3407 r WFD  1.1421e+00  1.080e-02 4096  1.000 44.860  1.85 1.447e+04  27.3462 
OBS: 60232.3507 r WFD  1.1000e+00  7.951e-03 4096  1.000 44.820  1.88 1.010e+04  27.3999 
OBS: 60233.2790 u WFD  5.6182e-03  1.506e-02    0  1.000 41.940  1.83 1.382e+03  34.7432 
OBS: 60236.2229 u WFD -3.0563e-02  3.343e-02    0  1.000 40.990  2.55 9.171e+02  34.7603 
OBS: 60241.2007 Y WFD  1.5432e+01  8.094e-02 4096  1.000 42.520  1.60 1.452e+04  24.5247 
OBS: 60241.2867 i WFD  4.2818e+00  1.558e-02 4096  1.000 44.600  1.76 1.725e+04  25.9208 
OBS: 60245.2547 Y WFD  1.5046e+01  6.997e-02 4096  1.000 43.310  1.96 2.122e+04  24.5483 
OBS: 60261.2023 u WFD  3.4712e-02  2.131e-02    0  1.000 41.860  2.49 1.334e+03  34.9058 
OBS: 60261.2887 r WFD  9.4813e-01  8.635e-03 4096  1.000 44.820  2.05 1.006e+04  27.5686 
OBS: 60262.1625 r WFD  9.2956e-01  6.814e-03 4096  1.000 45.530  2.08 1.505e+04  27.5735 
OBS: 60269.1295 i WFD  3.6689e+00  1.802e-02 4096  1.000 44.560  1.88 1.801e+04  26.0816 
OBS: 60272.1182 Y WFD  1.3326e+01  1.225e-01 4096  1.000 42.520  2.36 1.490e+04  24.7027 
OBS: 60274.1926 Y WFD  1.3011e+01  7.950e-02 4096  1.000 42.580  1.63 1.480e+04  24.7144 
OBS: 60275.1560 z WFD  7.8041e+00  3.670e-02 4096  1.000 45.010  2.63 3.971e+04  25.2636 
OBS: 60279.3230 i WFD  3.5211e+00  3.056e-02 4096  1.000 44.610  2.80 2.149e+04  26.1391 
OBS: 60280.2166 r WFD  7.8676e-01  2.498e-02 4096  1.000 44.160  2.28 1.426e+04  27.6757 
OBS: 60284.2916 g WFD  7.4556e-02  7.312e-03 4096  1.000 44.900  2.03 9.265e+03  30.4723 
OBS: 60292.1018 u WFD -3.2232e-02  2.357e-02    0  1.000 41.100  1.93 9.455e+02  35.0794 
OBS: 60297.1788 g WFD  5.7070e-02  5.758e-03 4096  1.000 44.850  1.88 7.523e+03  30.5439 
OBS: 60300.1452 i WFD  3.1674e+00  1.964e-02 4096  1.000 44.610  2.00 1.933e+04  26.2542 
OBS: 60301.2421 i WFD  3.0999e+00  2.015e-02 4096  1.000 44.610  2.01 1.973e+04  26.2602 
OBS: 60303.0507 z WFD  6.8448e+00  3.886e-02 4096  1.000 44.250  1.96 2.802e+04  25.4184 
OBS: 60305.0723 Y WFD  1.1216e+01  9.728e-02 4096  1.000 42.560  1.90 1.525e+04  24.8858 
OBS: 60309.3014 i WFD  2.9592e+00  1.817e-02 4096  1.000 45.340  2.22 3.157e+04  26.3041 
OBS: 60315.0525 Y WFD  1.0591e+01  9.767e-02 4096  1.000 42.530  2.09 1.354e+04  24.9398 
OBS: 60324.0465 z WFD  6.1885e+00  3.944e-02 4096  1.000 43.490  1.89 1.464e+04  25.5318 
OBS: 60330.1573 i WFD  2.6868e+00  2.231e-02 4096  1.000 44.620  2.17 2.043e+04  26.4158 
OBS: 60332.0617 Y WFD  9.6988e+00  8.542e-02 4096  1.000 42.580  1.86 1.394e+04  25.0305 
OBS: 60335.1532 z WFD  5.7566e+00  5.443e-02 4096  1.000 44.270  2.95 2.657e+04  25.5904 
