SURVEY:   LSST
SNID:     1265141
IAUC:     NULL
SNTYPE:   110
RA:       350.790686  # deg
DEC:      -17.271566  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0271 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59522.988     # estimate for LC fit codes
MJD_TRIGGER:       59807.281  
MJD_DETECT_FIRST:  59773.418  
MJD_DETECT_LAST:   59811.188  

REDSHIFT_HELIO:   1.444356 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.441613 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9567660378  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4444  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          350.790792    # deg 
HOSTGAL_DEC:         -17.271647    # deg 
HOSTGAL_SNSEP:       0.206       # arcsec 
HOSTGAL_DDLR:        1.365       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.222 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.543
HOSTGAL_SQRADIUS:     9.643   # Ixx + Iyy
HOSTGAL_MAG:     25.97  25.64  25.43  24.76  24.28  23.56 # ugrizY
HOSTGAL_MAGERR:   0.47   0.06   0.05   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10141    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44436  
SIM_REDSHIFT_CMB:    1.44161  
SIM_REDSHIFT_HOST:   1.46922  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9567660378 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.001 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.222 -9.000 
SIM_DLMU:            45.0850   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1099   # mag 
SIM_RA:              350.790680     # deg  
SIM_DEC:             -17.271566      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0255   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59522.988    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2546e-06 
SIM_SALT2x1:         1.0315 
SIM_SALT2c:          -0.0603 
SIM_SALT2mB:         25.3888 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        93.82  # days 
SIM_TRESTMAX:        468.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.80  30.24  27.60  25.66  24.91  24.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3280 i WFD  7.0476e-02  1.816e-02    0  1.000 44.590  2.04 1.722e+04  30.1885 
OBS: 59769.2526 z WFD  4.7712e-02  2.683e-02    0  1.000 44.240  1.64 2.291e+04  30.4158 
OBS: 59770.3187 Y WFD  2.7037e-01  6.599e-02    0  1.000 42.570  1.51 1.315e+04  28.8405 
OBS: 59770.4389 z WFD  8.9936e-02  3.383e-02    0  1.000 43.510  1.53 1.581e+04  30.4268 
OBS: 59772.2716 Y WFD  4.2701e-01  7.856e-02    0  1.000 43.310  2.21 2.114e+04  28.8558 
OBS: 59773.4162 Y WFD  3.0281e-01  5.901e-02 4096  1.000 43.330  1.65 2.167e+04  28.8647 
OBS: 59774.3882 z WFD  1.0777e-01  3.911e-02    0  1.000 44.290  1.77 3.241e+04  30.4636 
OBS: 59783.2997 r WFD  1.4196e-02  1.206e-02    0  1.000 44.850  2.68 1.105e+04  99.0000 
OBS: 59788.4076 i WFD  9.2548e-02  1.782e-02    0  1.000 44.580  2.31 1.478e+04  30.5249 
OBS: 59790.3070 g WFD  6.8724e-04  7.254e-03    0  1.000 44.870  2.51 7.232e+03  35.3419 
OBS: 59796.3835 r WFD  1.9020e-03  1.171e-02    0  1.000 44.830  2.51 1.125e+04  99.0000 
OBS: 59799.1986 z WFD  6.0644e-02  3.049e-02    0  1.000 44.250  1.86 2.317e+04  30.6920 
OBS: 59800.1817 Y WFD  3.3864e-01  9.573e-02    0  1.000 42.540  1.89 1.482e+04  29.0722 
OBS: 59807.2814 Y WFD  2.6672e-01  3.268e-02 6144  1.000 44.530  1.67 3.580e+04  29.1268 
OBS: 59809.3397 r WFD  2.3527e-02  1.168e-02    0  1.000 44.900  1.65 1.821e+04  99.0000 
OBS: 59811.1867 i WFD  5.1685e-02  8.259e-03 4096  1.000 45.770  1.83 2.587e+04  30.7325 
OBS: 59817.1926 r WFD  2.1253e-04  4.551e-03    0  1.000 45.610  1.40 1.608e+04  99.0000 
OBS: 59818.1492 u WFD  1.4700e-02  1.132e-02    0  1.000 42.720  1.88 2.074e+03  39.6660 
OBS: 59822.1411 i WFD -1.9179e-03  1.684e-02    0  1.000 44.580  2.12 1.522e+04  30.8312 
OBS: 59823.1025 g WFD  6.6844e-04  9.273e-03    0  1.000 44.760  2.74 7.653e+03  35.6393 
OBS: 59824.1273 i WFD  4.1343e-02  1.465e-02    0  1.000 44.580  1.78 1.577e+04  30.8490 
OBS: 59825.1190 z WFD  3.2774e-02  3.424e-02    0  1.000 44.240  2.29 2.095e+04  30.9261 
OBS: 59827.0983 z WFD  5.4191e-02  2.391e-02    0  1.000 44.990  2.05 3.260e+04  30.9438 
OBS: 59835.1266 Y WFD  2.2095e-01  7.708e-02    0  1.000 42.580  1.55 1.510e+04  29.3391 
OBS: 59837.1903 r WFD -3.5176e-03  9.867e-03    0  1.000 45.380  1.54 2.565e+04  99.0000 
OBS: 59850.0215 i WFD  3.8080e-02  1.953e-02    0  1.000 44.550  2.28 1.596e+04  31.0787 
OBS: 59853.0200 r WFD  7.9745e-03  1.025e-02    0  1.000 44.800  1.93 1.247e+04  99.0000 
OBS: 59855.0208 z WFD -3.3118e-03  2.262e-02    0  1.000 44.240  1.44 2.200e+04  31.1909 
OBS: 59856.0142 Y WFD  1.1624e-01  9.725e-02    0  1.000 42.540  1.97 1.445e+04  29.4965 
OBS: 59857.0042 z WFD  9.0464e-02  4.160e-02    0  1.000 44.240  2.05 2.843e+04  31.2083 
OBS: 59862.0795 z WFD  2.8709e-02  3.554e-02    0  1.000 44.290  1.47 3.546e+04  31.2526 
OBS: 59869.0103 Y WFD  1.3565e-01  6.803e-02    0  1.000 42.550  1.51 1.331e+04  29.5937 
OBS: 59872.0013 Y WFD  1.1853e-01  7.321e-02    0  1.000 42.560  1.46 1.495e+04  29.6160 
OBS: 59875.0665 u WFD  2.5141e-03  1.598e-02    0  1.000 41.410  1.51 1.091e+03  99.0000 
OBS: 59878.0084 z WFD -2.9995e-02  3.056e-02    0  1.000 43.510  1.50 1.457e+04  31.3909 
OBS: 59896.0118 Y WFD  1.1740e-01  1.060e-01    0  1.000 42.610  1.77 1.869e+04  29.7936 
OBS: 59905.1261 u WFD  1.3821e-02  3.873e-02    0  1.000 41.020  2.87 9.708e+02  99.0000 
