SURVEY:   LSST
SNID:     2016930
IAUC:     NULL
SNTYPE:   40
RA:       243.396874  # deg
DEC:      -12.263013  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2689 +- 0.0134  # MW E(B-V) 
PEAKMJD:  59975.859     # estimate for LC fit codes
MJD_TRIGGER:       59978.367  
MJD_DETECT_FIRST:  59842.004  
MJD_DETECT_LAST:   60554.051  

REDSHIFT_HELIO:   1.098706 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.099394 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6065595338  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0987  +- 0.0100 
HOSTGAL_SPECZ:       1.0987  +- 0.0000 
HOSTGAL_RA:          243.396725    # deg 
HOSTGAL_DEC:         -12.262979    # deg 
HOSTGAL_SNSEP:       0.233       # arcsec 
HOSTGAL_DDLR:        0.761       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.792 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.758
HOSTGAL_SQRADIUS:     12.783   # Ixx + Iyy
HOSTGAL_MAG:     28.64  27.92  26.81  25.92  24.91  24.49 # ugrizY
HOSTGAL_MAGERR:  26.62   0.37   0.09   0.07   0.06   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  395   # template index for SIMSED,NONIa
SIM_LIBID:           16929    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09871  
SIM_REDSHIFT_CMB:    1.09939  
SIM_REDSHIFT_HOST:   1.13898  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065595338 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.491 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.792 -9.000 
SIM_DLMU:            44.3540   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0527   # mag 
SIM_RA:              243.396881     # deg  
SIM_DEC:             -12.263014      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2653   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59975.859    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8130e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6477  # spectro-search efficiency 
SIM_TRESTMIN:        -152.72  # days 
SIM_TRESTMAX:        275.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    395.000000
SIMSED_param(bfield):    0.146824
SIMSED_param(mns):    1.750175
SIMSED_param(pspin):    1.766890
SIMSED_param(kappa):    0.134653
SIMSED_param(kappagamma):    0.159793
SIMSED_param(mej):    12.110309
SIMSED_param(temp):    7597.000977
SIMSED_param(vej):    10029.947266

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.63  23.79  22.53  22.00  21.76  21.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3337 Y WFD -6.8744e-02  6.215e-02    0  1.000 43.760  2.17 2.579e+04  99.0000 
OBS: 59656.4039 z WFD -6.8571e-03  5.479e-02    0  1.000 44.280  2.37 3.360e+04  99.0000 
OBS: 59657.4012 z WFD  5.4955e-02  4.795e-02    0  1.000 44.280  2.26 3.084e+04  99.0000 
OBS: 59672.4074 z WFD -9.9594e-03  4.108e-02    0  1.000 43.510  2.00 1.469e+04  99.0000 
OBS: 59676.3479 i WFD -1.4218e-03  1.284e-02    0  1.000 44.590  1.70 1.461e+04  99.0000 
OBS: 59681.2116 z WFD  1.4534e-02  2.325e-02    0  1.000 44.240  1.40 2.326e+04  99.0000 
OBS: 59694.1643 g WFD  1.0788e-02  7.479e-03    0  1.000 44.750  2.29 7.318e+03  99.0000 
OBS: 59699.2331 i WFD  2.8845e-03  1.407e-02    0  1.000 44.580  1.83 1.473e+04  99.0000 
OBS: 59710.2395 i WFD -6.0453e-03  1.434e-02    0  1.000 44.620  1.60 1.782e+04  99.0000 
OBS: 59711.1277 Y WFD  6.0971e-02  6.621e-02    0  1.000 43.290  1.88 2.057e+04  99.0000 
OBS: 59728.2434 u WFD -1.5256e-02  2.097e-02    0  1.000 41.320  1.84 1.081e+03  99.0000 
OBS: 59763.1669 u WFD -3.3769e-02  3.637e-02    0  1.000 41.160  2.97 1.002e+03  99.0000 
OBS: 59766.9882 Y WFD  4.3018e-02  8.627e-02    0  1.000 43.730  2.19 3.450e+04  99.0000 
OBS: 59767.9891 Y WFD  1.0898e-02  6.307e-02    0  1.000 44.290  2.27 4.076e+04  99.0000 
OBS: 59773.0207 Y WFD -2.0267e-02  4.415e-02    0  1.000 44.530  1.76 4.590e+04  99.0000 
OBS: 59774.0694 z WFD  2.4267e-02  1.777e-02    0  1.000 46.030  1.86 6.958e+04  99.0000 
OBS: 59780.1012 r WFD  2.4926e-02  8.655e-03    0  1.000 44.840  1.86 1.133e+04  99.0000 
OBS: 59793.1065 r WFD -1.2787e-02  8.817e-03    0  1.000 45.580  2.55 1.664e+04  99.0000 
OBS: 59800.0750 Y WFD -3.9321e-02  7.613e-02    0  1.000 43.310  1.98 2.287e+04  99.0000 
OBS: 59801.0814 z WFD  2.2226e-02  2.274e-02    0  1.000 45.010  1.52 4.259e+04  99.0000 
OBS: 59813.0624 r WFD -7.2923e-03  1.101e-02    0  1.000 44.800  2.15 1.201e+04  99.0000 
OBS: 59819.0245 u WFD  2.2408e-02  2.496e-02    0  1.000 41.240  2.04 1.078e+03  99.0000 
OBS: 59820.0176 i WFD  2.0583e-02  1.500e-02    0  1.000 44.580  1.84 1.562e+04  99.0000 
OBS: 59842.0046 r WFD  3.4989e+00  1.765e-02 4096  1.000 44.050  2.22 9.338e+03  26.1358 
OBS: 59978.3679 i WFD  1.5773e+02  2.069e-02 6144  1.000 43.790  1.46 1.236e+04  22.0054 
OBS: 59979.3694 Y WFD  2.2011e+02  8.048e-02 4096  1.000 42.520  1.48 1.536e+04  21.6441 
OBS: 59997.3359 u WFD  4.0441e+00  3.442e-02 4096  1.000 41.060  2.50 1.021e+03  25.9796 
OBS: 60000.3240 g WFD  2.4615e+01  6.927e-03 4096  1.000 44.770  1.95 7.846e+03  24.0222 
OBS: 60002.3288 r WFD  8.6390e+01  1.046e-02 4096  1.000 44.810  1.94 1.215e+04  22.6589 
OBS: 60006.3942 Y WFD  2.2390e+02  6.496e-02 4096  1.000 43.330  1.98 1.963e+04  21.6249 
OBS: 60008.2994 Y WFD  2.2373e+02  6.550e-02 4096  1.000 44.030  2.49 3.017e+04  21.6261 
OBS: 60008.4007 z WFD  1.9481e+02  5.188e-02 4096  1.000 43.520  2.04 1.809e+04  21.7757 
OBS: 60009.2951 Y WFD  2.2358e+02  8.677e-02 4096  1.000 43.270  2.24 2.204e+04  21.6267 
OBS: 60020.3790 r WFD  7.6611e+01  1.130e-02 4096  1.000 44.110  1.52 8.586e+03  22.7893 
OBS: 60020.4013 z WFD  1.8969e+02  3.132e-02 4096  1.000 43.510  1.46 1.475e+04  21.8048 
OBS: 60021.3486 g WFD  1.9484e+01  5.254e-03 4096  1.000 44.860  1.61 7.760e+03  24.2755 
OBS: 60027.2571 u WFD  2.3638e+00  2.494e-02 4096  1.000 41.080  1.89 9.961e+02  26.5713 
OBS: 60029.3816 i WFD  1.3470e+02  9.084e-03 4096  1.000 45.020  1.33 1.798e+04  22.1766 
OBS: 60031.3914 r WFD  7.0447e+01  7.404e-03 4096  1.000 44.850  1.47 1.143e+04  22.8803 
