SURVEY:   LSST
SNID:     2018869
IAUC:     NULL
SNTYPE:   140
RA:       333.132160  # deg
DEC:      -18.368065  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0267 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59609.047     # estimate for LC fit codes
MJD_TRIGGER:       59769.223  
MJD_DETECT_FIRST:  59752.266  
MJD_DETECT_LAST:   59875.008  

REDSHIFT_HELIO:   1.255444 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.253019 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10442036358  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2554  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          333.132123    # deg 
HOSTGAL_DEC:         -18.368008    # deg 
HOSTGAL_SNSEP:       0.114       # arcsec 
HOSTGAL_DDLR:        3.131       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.097 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.554
HOSTGAL_SQRADIUS:     11.454   # Ixx + Iyy
HOSTGAL_MAG:     26.37  26.62  26.63  26.71  26.58  26.42 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           18868    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25544  
SIM_REDSHIFT_CMB:    1.25302  
SIM_REDSHIFT_HOST:   1.31891  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10442036358 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.454 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.097 -9.000 
SIM_DLMU:            44.7085   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0162   # mag 
SIM_RA:              333.132172     # deg  
SIM_DEC:             -18.368065      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0262   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59609.047    #  true PEAKMJD, days 
SIM_SALT2x0:         1.3079e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        63.50  # days 
SIM_TRESTMAX:        454.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    712.000000
SIMSED_param(bfield):    0.389102
SIMSED_param(mns):    1.668528
SIMSED_param(pspin):    3.057620
SIMSED_param(kappa):    0.166291
SIMSED_param(kappagamma):    0.000184
SIMSED_param(mej):    6.808142
SIMSED_param(temp):    5577.086914
SIMSED_param(vej):    9926.306641

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.62  26.92  25.84  25.38  25.21  25.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2640 i WFD  3.2479e-01  2.431e-02 4096  1.000 44.570  2.85 1.619e+04  28.7360 
OBS: 59753.2985 g WFD  7.1207e-03  6.606e-03    0  1.000 44.870  2.08 7.947e+03  32.3636 
OBS: 59769.2229 z WFD  4.5917e-01  2.710e-02 6144  1.000 44.250  1.71 2.240e+04  28.3476 
OBS: 59770.2781 Y WFD  7.2016e-01  5.061e-02 4096  1.000 43.340  1.64 1.887e+04  27.9455 
OBS: 59771.2446 z WFD  4.0505e-01  2.429e-02 4096  1.000 45.020  2.04 3.421e+04  28.3808 
OBS: 59772.2526 Y WFD  5.4533e-01  7.244e-02 4096  1.000 43.330  2.06 2.130e+04  27.9782 
OBS: 59773.3875 Y WFD  4.8269e-01  9.153e-02 4096  1.000 42.590  1.64 1.710e+04  27.9960 
OBS: 59774.3961 z WFD  4.1254e-01  5.581e-02 4096  1.000 44.280  2.04 3.976e+04  28.4314 
OBS: 59783.1822 r WFD  6.3528e-02  9.730e-03 4096  1.000 45.570  2.84 1.634e+04  30.5065 
OBS: 59789.3077 u WFD -6.2497e-03  3.318e-02    0  1.000 41.330  2.99 1.063e+03  36.7761 
OBS: 59796.1305 Y WFD  4.3267e-01  1.307e-01    0  1.000 42.530  2.75 1.378e+04  28.3488 
OBS: 59796.1680 z WFD  5.0350e-01  5.586e-02 4096  1.000 43.500  2.76 1.434e+04  28.7687 
OBS: 59797.1371 Y WFD  5.4661e-01  1.223e-01    0  1.000 42.530  2.56 1.385e+04  28.3637 
OBS: 59798.1208 Y WFD  4.7897e-01  6.674e-02    0  1.000 43.260  1.87 2.027e+04  28.3784 
OBS: 59799.1290 Y WFD  5.9199e-01  7.701e-02 4096  1.000 42.540  1.55 1.454e+04  28.3937 
OBS: 59800.1744 Y WFD  3.8199e-01  5.783e-02 4096  1.000 43.330  1.70 2.061e+04  28.4083 
OBS: 59808.0968 g WFD  4.7965e-03  7.984e-03    0  1.000 43.990  1.68 5.287e+03  33.2252 
OBS: 59808.2070 r WFD  5.7125e-02  1.508e-02    0  1.000 44.190  1.40 1.441e+04  30.8803 
OBS: 59810.2798 i WFD  1.1937e-01  1.315e-02 4096  1.000 44.600  1.57 1.634e+04  29.6453 
OBS: 59811.1136 r WFD  2.2540e-02  1.069e-02    0  1.000 44.830  2.18 1.183e+04  30.9196 
OBS: 59818.0861 u WFD  4.2246e-02  2.071e-02    0  1.000 41.180  1.66 1.040e+03  37.1929 
OBS: 59820.1809 i WFD  1.1554e-01  1.085e-02 4096  1.000 44.600  1.44 1.471e+04  29.7825 
OBS: 59821.2048 r WFD  4.9844e-02  8.126e-03 4096  1.000 44.870  1.77 1.149e+04  31.0591 
OBS: 59822.0822 i WFD  1.3142e-01  2.050e-02 4096  1.000 44.570  2.51 1.550e+04  29.8080 
OBS: 59824.2042 i WFD  1.1950e-01  1.388e-02 4096  1.000 44.590  1.81 1.483e+04  29.8372 
OBS: 59825.0464 z WFD  2.5000e-01  2.665e-02 4096  1.000 44.990  2.43 3.066e+04  29.1761 
OBS: 59826.0356 z WFD  2.3629e-01  3.027e-02 4096  1.000 44.980  2.62 3.200e+04  29.1902 
OBS: 59835.9979 Y WFD  2.2148e-01  9.405e-02    0  1.000 42.490  1.86 1.413e+04  28.9017 
OBS: 59836.1046 r WFD  1.4636e-02  6.664e-03 4096  1.000 45.680  1.35 2.605e+04  31.2581 
OBS: 59840.0131 g WFD  2.6120e-03  5.605e-03    0  1.000 44.760  1.72 7.368e+03  33.6533 
OBS: 59848.9929 z WFD  1.7892e-01  3.332e-02    0  1.000 44.990  2.73 3.412e+04  29.4836 
OBS: 59849.0195 r WFD  3.6504e-02  1.443e-02    0  1.000 44.830  3.03 1.149e+04  31.4198 
OBS: 59853.0047 Y WFD  2.0059e-01  7.315e-02    0  1.000 42.550  1.62 1.334e+04  29.1150 
OBS: 59854.0011 Y WFD  1.8982e-01  5.175e-02    0  1.000 43.300  1.59 1.918e+04  29.1273 
OBS: 59861.0828 Y WFD  2.1951e-01  4.681e-02    0  1.000 43.800  1.44 3.036e+04  29.2117 
OBS: 59875.0075 z WFD  1.2547e-01  2.487e-02 4096  1.000 43.520  1.27 1.414e+04  29.7926 
OBS: 59875.1511 u WFD -3.1633e-02  3.040e-02    0  1.000 41.120  2.37 1.012e+03  37.9050 
OBS: 59879.0616 g WFD -1.6939e-03  5.238e-03    0  1.000 44.870  1.72 7.621e+03  34.1214 
OBS: 59883.1560 i WFD  5.2723e-02  1.933e-02    0  1.000 43.800  1.43 1.262e+04  30.5575 
