SURVEY:   LSST
SNID:     1106870
IAUC:     NULL
SNTYPE:   132
RA:       201.791956  # deg
DEC:      -34.414183  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0523 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59622.355     # estimate for LC fit codes
MJD_TRIGGER:       59626.359  
MJD_DETECT_FIRST:  59620.215  
MJD_DETECT_LAST:   59806.004  

REDSHIFT_HELIO:   0.707651 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.709229 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000632736  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7077  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          201.792189    # deg 
HOSTGAL_DEC:         -34.414131    # deg 
HOSTGAL_SNSEP:       0.345       # arcsec 
HOSTGAL_DDLR:        1.669       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.899 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.777
HOSTGAL_SQRADIUS:     7.951   # Ixx + Iyy
HOSTGAL_MAG:     27.86  27.23  26.23  25.49  25.20  24.97 # ugrizY
HOSTGAL_MAGERR:  26.62   0.20   0.08   0.06   0.08   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           4869    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70765  
SIM_REDSHIFT_CMB:    0.70923  
SIM_REDSHIFT_HOST:   0.67375  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000632736 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.147 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.899 -9.000 
SIM_DLMU:            43.1797   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0169   # mag 
SIM_RA:              201.791962     # deg  
SIM_DEC:             -34.414181      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0555   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59622.355    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -1.25  # days 
SIM_TRESTMAX:        531.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.46  24.88  24.86  25.15  25.11  25.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2148 Y WFD  5.7880e+00  5.401e-02 4096  1.000 43.700  1.90 2.421e+04  25.5850 
OBS: 59626.3609 z WFD  9.5035e+00  2.082e-02 6144  1.000 45.040  1.64 3.711e+04  25.0509 
OBS: 59628.3829 z WFD  9.5014e+00  2.881e-02 4096  1.000 44.290  1.41 2.993e+04  25.0577 
OBS: 59645.1631 u WFD  2.8276e-01  2.637e-02 4096  1.000 41.830  2.92 1.369e+03  28.7996 
OBS: 59652.1255 Y WFD  6.4275e+00  1.598e-01 4096  1.000 42.490  3.01 1.483e+04  25.4548 
OBS: 59654.1412 Y WFD  6.4586e+00  6.990e-02 4096  1.000 43.730  2.29 2.673e+04  25.4690 
OBS: 59660.3256 Y WFD  6.1129e+00  9.528e-02 4096  1.000 42.580  1.93 1.499e+04  25.5262 
OBS: 59661.4049 z WFD  5.4698e+00  6.804e-02 4096  1.000 43.480  2.36 2.005e+04  25.6674 
OBS: 59682.0421 Y WFD  4.6795e+00  8.031e-02 4096  1.000 42.500  1.47 1.541e+04  25.8129 
OBS: 59683.0700 Y WFD  4.6447e+00  6.943e-02 4096  1.000 42.540  1.31 1.550e+04  25.8223 
OBS: 59685.2085 Y WFD  4.6519e+00  7.162e-02 4096  1.000 42.620  1.22 1.849e+04  25.8397 
OBS: 59688.3035 z WFD  3.3321e+00  3.335e-02 4096  1.000 45.260  2.37 5.044e+04  26.2087 
OBS: 59690.3340 i WFD  1.5790e+00  3.550e-02 4096  1.000 43.820  2.03 1.664e+04  27.0014 
OBS: 59710.0036 i WFD  1.5580e+00  1.900e-02 4096  1.000 44.610  1.72 2.175e+04  27.0244 
OBS: 59711.9559 Y WFD  4.3548e+00  2.054e-01 4096  1.000 42.510  2.42 2.416e+04  25.8743 
OBS: 59716.1739 Y WFD  4.4937e+00  7.375e-02 4096  1.000 43.750  2.14 3.074e+04  25.8824 
OBS: 59718.1681 i WFD  1.2894e+00  2.125e-02 4096  1.000 44.640  1.81 2.377e+04  27.2292 
OBS: 59770.1036 z WFD  2.4782e+00  3.768e-02 4096  1.000 44.250  1.75 3.044e+04  26.5045 
OBS: 59789.0022 r WFD  1.3164e-01  9.754e-03 4096  1.000 44.830  2.12 1.110e+04  29.7225 
OBS: 59800.0217 Y WFD  2.9499e+00  8.438e-02 4096  1.000 43.270  2.24 2.160e+04  26.3533 
OBS: 59802.0114 Y WFD  2.8090e+00  7.262e-02 4096  1.000 43.280  1.91 2.200e+04  26.3661 
OBS: 59806.0021 r WFD  1.1312e-01  9.154e-03 4096  1.000 44.800  1.79 1.200e+04  29.8712 
OBS: 59807.0195 g WFD  1.7891e-02  1.307e-02    0  1.000 43.950  2.64 5.309e+03  31.8572 
OBS: 59808.0039 g WFD  4.6558e-03  8.043e-03    0  1.000 44.000  1.68 5.376e+03  31.9267 
OBS: 59950.3496 Y WFD  7.7814e-03  9.531e-02    0  1.000 42.560  1.90 1.495e+04  29.8253 
OBS: 59951.3255 z WFD  1.4536e-01  3.438e-02    0  1.000 44.250  1.72 2.826e+04  30.0377 
OBS: 59952.3117 Y WFD  6.2682e-02  4.888e-02    0  1.000 43.720  1.57 2.702e+04  29.8739 
OBS: 59964.3138 u WFD  9.5622e-03  1.828e-02    0  1.000 41.970  2.16 1.461e+03  36.3560 
OBS: 59973.3356 g WFD -2.7371e-03  4.420e-03    0  1.000 44.840  1.51 7.125e+03  35.0988 
OBS: 59978.2375 Y WFD  1.3448e-01  7.672e-02    0  1.000 42.520  1.47 1.500e+04  30.2146 
OBS: 59980.2471 Y WFD  1.3870e-01  7.152e-02    0  1.000 42.540  1.35 1.550e+04  30.2410 
OBS: 59991.2682 r WFD -7.3609e-03  5.272e-03    0  1.000 45.600  1.65 1.566e+04  33.3280 
OBS: 59995.2232 r WFD  9.9815e-03  7.622e-03    0  1.000 44.810  1.62 1.114e+04  33.4303 
OBS: 59997.2051 u WFD -1.2552e-02  2.853e-02    0  1.000 41.110  2.26 9.866e+02  37.8451 
