SURVEY:   LSST
SNID:     2004550
IAUC:     NULL
SNTYPE:   40
RA:       20.483443  # deg
DEC:      -21.589941  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0152 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59864.691     # estimate for LC fit codes
MJD_TRIGGER:       59832.156  
MJD_DETECT_FIRST:  59831.148  
MJD_DETECT_LAST:   60323.047  

REDSHIFT_HELIO:   1.717250 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.714791 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7940878206  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7173  +- 0.0100 
HOSTGAL_SPECZ:       1.7173  +- 0.0000 
HOSTGAL_RA:          20.483323    # deg 
HOSTGAL_DEC:         -21.590005    # deg 
HOSTGAL_SNSEP:       0.208       # arcsec 
HOSTGAL_DDLR:        0.512       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.910 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.343
HOSTGAL_SQRADIUS:     20.167   # Ixx + Iyy
HOSTGAL_MAG:     25.56  25.59  25.27  25.05  24.32  24.14 # ugrizY
HOSTGAL_MAGERR:   0.21   0.06   0.04   0.05   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  993   # template index for SIMSED,NONIa
SIM_LIBID:           4549    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.71725  
SIM_REDSHIFT_CMB:    1.71479  
SIM_REDSHIFT_HOST:   1.68857  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940878206 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.851 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.910 -9.000 
SIM_DLMU:            45.5491   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0061   # mag 
SIM_RA:              20.483442     # deg  
SIM_DEC:             -21.589941      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0161   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59864.691    #  true PEAKMJD, days 
SIM_SALT2x0:         6.0304e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9386  # spectro-search efficiency 
SIM_TRESTMIN:        -29.96  # days 
SIM_TRESTMAX:        298.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    993.000000
SIMSED_param(bfield):    1.563618
SIMSED_param(mns):    2.155005
SIMSED_param(pspin):    1.841953
SIMSED_param(kappa):    0.102778
SIMSED_param(kappagamma):    0.159239
SIMSED_param(mej):    3.176643
SIMSED_param(temp):    4250.928711
SIMSED_param(vej):    10998.909180

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.80  21.47  21.30  21.26  21.33  21.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59783.3473 r WFD  1.1258e-03  5.709e-03    0  1.000 46.330  2.46 2.228e+04  99.0000 
OBS: 59785.4392 z WFD -5.2108e-02  4.547e-02    0  1.000 44.280  2.58 2.562e+04  99.0000 
OBS: 59788.4370 z WFD  3.2762e-02  4.569e-02    0  1.000 43.530  1.96 1.698e+04  99.0000 
OBS: 59790.3628 g WFD  9.9383e-03  5.391e-03    0  1.000 45.590  2.76 9.487e+03  99.0000 
OBS: 59790.4310 z WFD -1.8705e-02  4.398e-02    0  1.000 43.510  2.22 1.417e+04  99.0000 
OBS: 59801.3127 z WFD -1.8841e-02  2.948e-02    0  1.000 44.270  1.71 2.483e+04  99.0000 
OBS: 59802.3164 Y WFD -2.3512e-02  9.926e-02    0  1.000 42.580  2.00 1.507e+04  99.0000 
OBS: 59808.2679 Y WFD  7.5924e-03  6.529e-02    0  1.000 42.580  1.37 1.447e+04  99.0000 
OBS: 59808.3933 i WFD -1.6820e-02  1.210e-02    0  1.000 45.390  1.48 3.303e+04  99.0000 
OBS: 59808.4255 z WFD  3.4665e-02  2.655e-02    0  1.000 44.270  1.38 2.770e+04  99.0000 
OBS: 59810.2562 i WFD -8.8460e-03  1.251e-02    0  1.000 44.590  1.47 1.645e+04  99.0000 
OBS: 59811.2545 i WFD  5.8008e-03  1.323e-02    0  1.000 44.580  1.70 1.491e+04  99.0000 
OBS: 59818.1891 u WFD -3.5364e-02  2.437e-02    0  1.000 41.060  1.88 9.677e+02  99.0000 
OBS: 59819.1899 u WFD  3.6623e-02  2.374e-02    0  1.000 41.760  2.53 1.334e+03  99.0000 
OBS: 59822.2186 i WFD -6.9180e-04  1.653e-02    0  1.000 44.580  2.14 1.480e+04  99.0000 
OBS: 59823.2231 g WFD -8.2644e-03  5.378e-03    0  1.000 45.550  2.61 9.645e+03  99.0000 
OBS: 59823.4133 z WFD -1.5828e-02  4.699e-02    0  1.000 43.500  2.05 1.624e+04  99.0000 
OBS: 59831.1474 Y WFD  4.3416e+01  1.308e-01 4096  1.000 42.500  2.06 1.789e+04  23.4032 
OBS: 59832.1573 Y WFD  4.9955e+01  9.295e-02 6144  1.000 43.280  1.92 2.797e+04  23.2554 
OBS: 59836.1869 Y WFD  7.9105e+01  7.613e-02 4096  1.000 42.560  1.50 1.503e+04  22.7517 
OBS: 59844.2406 r WFD  1.8232e+02  8.382e-03 4096  1.000 44.860  1.63 1.070e+04  21.8479 
OBS: 59849.1075 r WFD  2.2238e+02  1.028e-02 4096  1.000 45.530  2.75 1.603e+04  21.6324 
OBS: 59850.1483 i WFD  2.2851e+02  1.247e-02 4096  1.000 45.330  2.16 2.083e+04  21.6028 
OBS: 59851.1702 u WFD  1.7862e+02  3.812e-02 4096  1.000 41.230  2.58 1.002e+03  21.8702 
OBS: 59856.0977 i WFD  2.7056e+02  2.131e-02 4096  1.000 44.580  2.03 1.921e+04  21.4195 
OBS: 59863.2774 z WFD  2.8677e+02  2.597e-02 4096  1.000 45.030  1.50 4.916e+04  21.3561 
OBS: 59864.2052 z WFD  2.9110e+02  3.102e-02 4096  1.000 44.290  1.58 2.795e+04  21.3398 
OBS: 59871.0764 r WFD  3.1015e+02  9.916e-03 4096  1.000 44.810  1.68 1.104e+04  21.2710 
OBS: 59877.0774 u WFD  1.5805e+02  2.670e-02 4096  1.000 41.330  1.43 1.056e+03  22.0033 
OBS: 59880.0633 r WFD  3.0091e+02  8.184e-03 4096  1.000 44.830  1.25 1.088e+04  21.3039 
OBS: 59884.0005 Y WFD  2.9104e+02  1.364e-01 4096  1.000 42.520  1.42 2.739e+04  21.3405 
OBS: 59885.0273 Y WFD  2.9052e+02  7.473e-02 4096  1.000 42.530  1.51 1.398e+04  21.3424 
OBS: 59895.1916 i WFD  2.9184e+02  2.264e-02 4096  1.000 44.620  1.97 2.190e+04  21.3372 
OBS: 59910.0871 g WFD  1.0243e+02  5.801e-03 4096  1.000 44.860  1.69 6.881e+03  22.4740 
OBS: 59914.0218 Y WFD  2.1951e+02  1.120e-01 4096  1.000 42.620  1.51 2.319e+04  21.6456 
OBS: 59918.0291 Y WFD  2.0643e+02  5.840e-02 4096  1.000 43.370  1.28 2.829e+04  21.7135 
OBS: 59922.0609 z WFD  1.9319e+02  2.490e-02 4096  1.000 44.280  1.43 2.453e+04  21.7850 
OBS: 59923.1107 i WFD  1.6928e+02  1.389e-02 4096  1.000 45.380  1.55 3.475e+04  21.9287 
OBS: 59944.0428 Y WFD  1.3071e+02  8.705e-02 4096  1.000 42.580  1.66 1.580e+04  22.2097 
OBS: 59945.0387 Y WFD  1.2845e+02  1.335e-01 4096  1.000 42.590  2.20 1.853e+04  22.2296 
OBS: 59949.0826 z WFD  1.0999e+02  4.019e-02 4096  1.000 44.260  2.08 2.739e+04  22.3973 
OBS: 59965.0676 r WFD  2.9705e+01  1.912e-02 4096  1.000 44.010  2.57 8.348e+03  23.8180 
OBS: 59974.0315 z WFD  6.5317e+01  5.877e-02 4096  1.000 43.500  1.65 2.514e+04  22.9612 
OBS: 60118.3784 u WFD  1.4651e-03  2.365e-02    0  1.000 41.150  1.89 1.015e+03  99.0000 
OBS: 60119.4002 r WFD  1.1724e-01  1.034e-02 4096  1.000 45.260  2.68 1.383e+04  29.7726 
OBS: 60120.4145 g WFD  3.5656e-03  6.827e-03    0  1.000 44.810  2.27 7.121e+03  33.3874 
OBS: 60122.3809 r WFD  1.1901e-01  1.099e-02 4096  1.000 44.810  2.30 1.132e+04  29.9174 
OBS: 60122.4285 Y WFD  3.9215e+00  8.829e-02 4096  1.000 42.570  2.06 1.289e+04  25.9988 
OBS: 60124.3947 i WFD  6.9208e-01  1.030e-02 4096  1.000 45.330  1.88 2.094e+04  27.8952 
OBS: 60126.3444 z WFD  1.9046e+00  4.043e-02 4096  1.000 44.240  2.21 2.562e+04  26.8174 
OBS: 60127.4215 Y WFD  3.4743e+00  6.530e-02 4096  1.000 42.580  1.46 1.358e+04  26.1275 
OBS: 60128.3461 Y WFD  3.3964e+00  6.348e-02 4096  1.000 43.730  2.05 2.712e+04  26.1531 
OBS: 60130.3862 z WFD  1.7007e+00  3.822e-02 4096  1.000 44.270  2.04 2.698e+04  26.9486 
OBS: 60138.3569 i WFD  4.2916e-01  1.321e-02 4096  1.000 45.320  2.35 2.129e+04  28.4118 
OBS: 60140.3019 u WFD -3.6231e-03  3.434e-02    0  1.000 41.010  2.58 9.487e+02  99.0000 
OBS: 60145.3017 g WFD  2.2762e-03  7.303e-03    0  1.000 44.750  2.39 6.846e+03  35.2098 
OBS: 60148.3464 r WFD  2.0490e-02  7.848e-03    0  1.000 44.840  1.77 1.079e+04  31.1629 
OBS: 60151.2968 r WFD  3.4705e-02  8.818e-03    0  1.000 44.810  1.88 1.111e+04  31.3207 
OBS: 60158.3215 Y WFD  1.4758e+00  5.251e-02 4096  1.000 43.340  1.41 2.277e+04  26.9910 
OBS: 60163.4267 z WFD  6.4478e-01  4.273e-02 4096  1.000 43.530  1.89 1.647e+04  28.0119 
OBS: 60164.2575 r WFD  3.5426e-02  1.322e-02    0  1.000 44.840  1.91 1.685e+04  31.9809 
OBS: 60176.2204 u WFD  7.4447e-03  1.733e-02    0  1.000 41.880  1.97 1.398e+03  99.0000 
OBS: 60178.4218 Y WFD  1.2143e+00  7.059e-02 4096  1.000 42.580  1.41 1.520e+04  27.2964 
OBS: 60180.2180 i WFD  1.7849e-01  1.867e-02 4096  1.000 44.570  2.27 1.561e+04  29.5727 
OBS: 60182.1931 z WFD  5.4066e-01  5.165e-02 4096  1.000 44.230  3.11 2.305e+04  28.2108 
OBS: 60183.1839 Y WFD  1.0575e+00  1.309e-01 4096  1.000 42.490  2.50 1.464e+04  27.3370 
OBS: 60184.1782 Y WFD  1.0998e+00  5.615e-02 4096  1.000 44.020  2.13 3.016e+04  27.3457 
OBS: 60187.2531 z WFD  4.9275e-01  3.323e-02 4096  1.000 45.040  1.85 5.258e+04  28.2548 
OBS: 60197.1831 g WFD -4.5166e-03  7.199e-03    0  1.000 44.040  1.72 4.876e+03  37.3626 
OBS: 60198.1504 u WFD -1.8432e-02  3.625e-02    0  1.000 41.080  2.83 9.740e+02  99.0000 
OBS: 60204.1616 i WFD  1.2047e-01  1.180e-02 4096  1.000 44.570  1.49 1.503e+04  29.7750 
OBS: 60206.1571 r WFD  6.8904e-03  9.384e-03    0  1.000 44.810  2.01 1.106e+04  32.3657 
OBS: 60209.1518 r WFD  1.1777e-02  1.409e-02    0  1.000 44.860  2.66 1.314e+04  32.3910 
OBS: 60217.1104 Y WFD  9.7602e-01  7.187e-02 4096  1.000 43.750  1.88 3.410e+04  27.6211 
OBS: 60221.1175 g WFD -5.7510e-04  6.024e-03    0  1.000 44.790  2.01 6.966e+03  37.5600 
OBS: 60227.1146 g WFD -1.4019e-03  6.821e-03    0  1.000 44.800  2.33 6.868e+03  37.6083 
