SURVEY:   LSST
SNID:     1207584
IAUC:     NULL
SNTYPE:   126
RA:       295.623717  # deg
DEC:      -28.293094  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1530 +- 0.0076  # MW E(B-V) 
PEAKMJD:  60219.941     # estimate for LC fit codes
MJD_TRIGGER:       60223.094  
MJD_DETECT_FIRST:  60203.988  
MJD_DETECT_LAST:   60223.094  

REDSHIFT_HELIO:   1.321890 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.320525 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7941228358  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3219  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          295.623730    # deg 
HOSTGAL_DEC:         -28.293062    # deg 
HOSTGAL_SNSEP:       0.061       # arcsec 
HOSTGAL_DDLR:        0.436       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.896 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.223
HOSTGAL_SQRADIUS:     10.553   # Ixx + Iyy
HOSTGAL_MAG:     29.27  27.86  26.37  25.23  24.35  23.71 # ugrizY
HOSTGAL_MAGERR:  26.62   0.28   0.08   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3583    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32189  
SIM_REDSHIFT_CMB:    1.32053  
SIM_REDSHIFT_HOST:   1.31252  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7941228358 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.026 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.896 -9.000 
SIM_DLMU:            44.8484   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0229   # mag 
SIM_RA:              295.623718     # deg  
SIM_DEC:             -28.293095      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1512   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60219.941    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -219.21  # days 
SIM_TRESTMAX:        162.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.48  32.23  29.80  28.24  26.99  26.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2535 Y WFD  1.9733e-02  7.868e-02    0  1.000 43.720  2.79 2.447e+04  99.0000 
OBS: 59712.2618 Y WFD  1.5692e-02  7.771e-02    0  1.000 43.310  2.30 2.010e+04  99.0000 
OBS: 59713.2698 Y WFD  6.3307e-02  7.511e-02    0  1.000 43.300  2.12 2.088e+04  99.0000 
OBS: 59722.3414 z WFD -3.4678e-02  2.924e-02    0  1.000 44.260  2.11 1.977e+04  99.0000 
OBS: 59729.2181 i WFD -2.0202e-02  1.585e-02    0  1.000 44.570  1.95 1.544e+04  99.0000 
OBS: 59750.3199 r WFD  1.6242e-03  1.130e-02    0  1.000 44.920  1.59 1.863e+04  99.0000 
OBS: 59753.1495 g WFD -1.8243e-03  5.346e-03    0  1.000 44.790  1.68 7.397e+03  99.0000 
OBS: 59754.1268 i WFD  5.0588e-02  1.603e-02    0  1.000 44.560  1.91 1.579e+04  99.0000 
OBS: 59776.3185 z WFD -1.3709e-02  5.438e-02    0  1.000 44.260  2.49 3.116e+04  99.0000 
OBS: 59777.2165 Y WFD  2.2141e-01  1.419e-01    0  1.000 42.600  3.15 1.393e+04  99.0000 
OBS: 59778.0647 r WFD -1.3635e-02  9.449e-03    0  1.000 45.550  2.62 1.688e+04  99.0000 
OBS: 59805.0036 i WFD  8.6198e-03  2.057e-02    0  1.000 44.590  2.03 1.959e+04  99.0000 
OBS: 59805.9851 Y WFD -8.0755e-02  4.684e-02    0  1.000 43.700  1.65 2.419e+04  99.0000 
OBS: 59806.1834 i WFD  6.3236e-03  1.041e-02    0  1.000 46.130  1.76 4.723e+04  99.0000 
OBS: 59806.9777 Y WFD  1.7287e-02  4.856e-02    0  1.000 44.020  1.84 3.019e+04  99.0000 
OBS: 59807.0932 r WFD -3.8594e-03  7.423e-03    0  1.000 44.890  1.40 1.352e+04  99.0000 
OBS: 59807.9777 z WFD -5.2304e-02  3.489e-02    0  1.000 43.480  1.53 1.586e+04  99.0000 
OBS: 59810.9996 r WFD -8.9368e-04  1.016e-02    0  1.000 44.830  2.12 1.156e+04  99.0000 
OBS: 59812.0308 g WFD  5.5323e-03  4.811e-03    0  1.000 44.850  1.60 7.387e+03  99.0000 
OBS: 59817.1492 u WFD -2.3620e-02  1.572e-02    0  1.000 41.350  1.43 1.072e+03  99.0000 
OBS: 59836.9790 Y WFD -5.2338e-02  7.897e-02    0  1.000 42.620  1.22 2.039e+04  99.0000 
OBS: 59845.0621 r WFD  1.5578e-02  8.546e-03    0  1.000 44.860  1.85 1.145e+04  99.0000 
OBS: 59859.0534 Y WFD -9.1740e-02  8.203e-02    0  1.000 42.580  1.64 1.519e+04  99.0000 
OBS: 59860.0905 Y WFD -4.7472e-02  9.660e-02    0  1.000 42.540  1.79 1.580e+04  99.0000 
OBS: 59864.0719 i WFD -8.6898e-03  2.250e-02    0  1.000 44.610  1.85 2.395e+04  99.0000 
OBS: 59868.0345 r WFD  2.5955e-03  7.264e-03    0  1.000 44.860  1.50 1.201e+04  99.0000 
OBS: 59872.1030 i WFD  3.0560e-03  2.050e-02    0  1.000 43.790  1.59 1.193e+04  99.0000 
OBS: 59876.0547 u WFD  5.5836e-02  4.216e-02    0  1.000 41.130  3.17 1.059e+03  99.0000 
OBS: 59877.0584 u WFD  4.9445e-03  2.225e-02    0  1.000 41.220  1.74 1.107e+03  99.0000 
OBS: 59880.0142 z WFD -1.5614e-02  2.709e-02    0  1.000 43.500  1.30 1.476e+04  99.0000 
OBS: 60017.4085 z WFD -9.7473e-02  8.799e-02    0  1.000 43.500  2.12 2.941e+04  99.0000 
OBS: 60026.4069 z WFD -3.7803e-02  3.241e-02    0  1.000 43.510  1.32 1.756e+04  99.0000 
OBS: 60027.3845 u WFD -1.3910e-02  2.588e-02    0  1.000 41.230  1.97 1.148e+03  99.0000 
OBS: 60031.3949 r WFD -3.8781e-03  8.450e-03    0  1.000 44.850  1.59 1.306e+04  99.0000 
OBS: 60032.4095 z WFD -8.7171e-03  2.632e-02    0  1.000 44.270  1.23 3.082e+04  99.0000 
OBS: 60038.3525 Y WFD -5.3213e-03  5.863e-02    0  1.000 43.710  1.94 2.598e+04  99.0000 
OBS: 60039.3390 Y WFD  3.8036e-02  4.406e-02    0  1.000 44.630  2.12 4.169e+04  99.0000 
OBS: 60040.3584 Y WFD -6.0727e-02  9.939e-02    0  1.000 42.540  1.88 1.547e+04  99.0000 
OBS: 60050.3328 g WFD -2.9889e-03  5.249e-03    0  1.000 44.830  1.50 8.440e+03  99.0000 
OBS: 60052.3299 i WFD -1.1776e-02  1.133e-02    0  1.000 44.570  1.37 1.570e+04  99.0000 
OBS: 60055.4175 z WFD -3.4474e-02  2.616e-02    0  1.000 43.520  1.26 1.499e+04  99.0000 
OBS: 60057.2917 g WFD -2.5879e-03  8.025e-03    0  1.000 44.730  2.30 7.675e+03  99.0000 
OBS: 60057.4143 z WFD -9.5464e-03  2.974e-02    0  1.000 43.510  1.52 1.399e+04  99.0000 
OBS: 60062.3081 r WFD -1.3023e-02  8.083e-03    0  1.000 44.820  1.64 1.178e+04  99.0000 
OBS: 60065.2836 i WFD  8.0022e-03  1.443e-02    0  1.000 45.330  2.03 2.717e+04  99.0000 
OBS: 60066.3258 i WFD  7.4461e-03  1.554e-02    0  1.000 44.600  1.70 1.784e+04  99.0000 
OBS: 60077.3653 r WFD  1.5795e-02  8.131e-03    0  1.000 44.910  1.41 1.497e+04  99.0000 
OBS: 60091.1906 r WFD  1.1862e-02  1.672e-02    0  1.000 44.030  2.31 8.358e+03  99.0000 
OBS: 60111.1502 r WFD  9.0721e-04  8.451e-03    0  1.000 44.790  1.68 1.169e+04  99.0000 
OBS: 60121.1413 i WFD  2.4303e-03  1.112e-02    0  1.000 45.330  1.78 2.388e+04  99.0000 
OBS: 60122.1202 z WFD  3.4212e-02  3.679e-02    0  1.000 43.490  1.65 1.565e+04  99.0000 
OBS: 60122.1361 r WFD -2.6698e-02  1.393e-02    0  1.000 44.130  1.48 1.191e+04  99.0000 
OBS: 60122.1486 z WFD  1.4046e-03  3.314e-02    0  1.000 43.500  1.57 1.496e+04  99.0000 
OBS: 60122.1545 r WFD -1.7148e-03  1.351e-02    0  1.000 44.120  1.46 1.161e+04  99.0000 
OBS: 60123.1184 z WFD  1.6353e-02  2.637e-02    0  1.000 44.240  1.62 2.281e+04  99.0000 
OBS: 60124.1228 Y WFD  3.7643e-02  5.786e-02    0  1.000 43.290  1.67 2.023e+04  99.0000 
OBS: 60125.1819 z WFD -3.8465e-02  2.675e-02    0  1.000 44.280  1.58 2.461e+04  99.0000 
OBS: 60126.2076 z WFD  1.8692e-02  3.636e-02    0  1.000 44.290  1.87 2.852e+04  99.0000 
OBS: 60145.0604 u WFD -1.9982e-02  2.501e-02    0  1.000 41.160  1.98 1.034e+03  99.0000 
OBS: 60146.1231 g WFD  1.4170e-02  6.385e-03    0  1.000 44.870  2.10 7.608e+03  99.0000 
OBS: 60151.1698 r WFD -1.2400e-02  7.298e-03    0  1.000 45.660  1.84 2.055e+04  99.0000 
OBS: 60159.0813 Y WFD  9.4456e-02  4.196e-02    0  1.000 44.670  1.98 4.411e+04  99.0000 
OBS: 60175.9762 z WFD  3.0203e-02  4.367e-02    0  1.000 44.240  2.21 2.768e+04  99.0000 
OBS: 60177.0115 g WFD -2.9742e-03  6.498e-03    0  1.000 44.840  2.02 7.830e+03  99.0000 
OBS: 60179.1463 i WFD -9.1931e-03  1.223e-02    0  1.000 44.600  1.59 1.501e+04  99.0000 
OBS: 60179.9832 z WFD -2.7964e-02  2.446e-02    0  1.000 45.000  1.97 3.503e+04  99.0000 
OBS: 60180.9791 z WFD -1.2827e-02  3.143e-02    0  1.000 45.010  2.10 4.261e+04  34.3326 
OBS: 60201.0312 u WFD  9.9631e-03  2.422e-02    0  1.000 41.350  2.21 1.069e+03  32.3395 
OBS: 60203.9898 z WFD  1.8485e+00  1.548e-02 4096  1.000 45.030  1.46 3.073e+04  26.8288 
OBS: 60223.0929 r WFD  8.5106e-02  9.317e-03 6144  1.000 44.820  1.88 1.184e+04  29.9308 
OBS: 60385.4019 z WFD  2.0651e-02  3.713e-02    0  1.000 44.690  2.24 3.515e+04  30.2992 
OBS: 60392.3632 Y WFD  2.4547e-01  1.312e-01    0  1.000 42.520  2.46 1.533e+04  29.7002 
OBS: 60392.3891 i WFD  4.6709e-02  2.986e-02    0  1.000 43.820  2.42 1.174e+04  31.5406 
OBS: 60394.3979 Y WFD  3.4488e-02  1.004e-01    0  1.000 43.310  1.95 3.063e+04  29.7533 
OBS: 60397.4122 z WFD  5.4865e-02  4.169e-02    0  1.000 44.280  1.94 3.123e+04  30.5732 
OBS: 60413.3589 r WFD  9.7979e-03  7.734e-03    0  1.000 44.850  1.57 1.210e+04  32.7654 
OBS: 60416.3338 i WFD  1.4195e-02  8.393e-03    0  1.000 45.330  1.44 2.228e+04  31.8224 
OBS: 60423.2882 Y WFD -3.6889e-02  1.391e-01    0  1.000 42.520  2.52 1.586e+04  30.3448 
OBS: 60434.2900 g WFD -9.5938e-03  5.252e-03    0  1.000 44.820  1.66 7.561e+03  33.7523 
OBS: 60436.2522 u WFD -1.6815e-02  3.939e-02    0  1.000 41.020  2.90 9.771e+02  34.6591 
OBS: 60444.3965 r WFD -1.8222e-02  1.595e-02    0  1.000 44.110  2.50 7.928e+03  32.8569 
OBS: 60462.3325 r WFD  8.1629e-04  8.792e-03    0  1.000 45.630  2.57 1.724e+04  32.9414 
OBS: 60464.2440 r WFD  9.5527e-04  5.676e-03    0  1.000 45.600  1.74 1.599e+04  32.9504 
OBS: 60465.3336 u WFD  8.8239e-03  1.606e-02    0  1.000 42.010  1.96 1.467e+03  34.8149 
OBS: 60466.2262 u WFD  2.2341e-02  2.582e-02    0  1.000 42.000  3.13 1.464e+03  34.8197 
OBS: 60467.1906 u WFD -2.1480e-03  3.234e-02    0  1.000 41.110  2.53 9.993e+02  34.8249 
OBS: 60492.1390 g WFD -1.9628e-03  6.622e-03    0  1.000 45.550  2.94 1.054e+04  34.0059 
OBS: 60494.1840 r WFD  1.1443e-02  7.743e-03    0  1.000 44.860  1.68 1.143e+04  33.0914 
OBS: 60495.1055 i WFD -1.3476e-03  1.241e-02    0  1.000 45.320  2.10 2.239e+04  32.4524 
OBS: 60496.1535 r WFD  1.7069e-02  7.088e-03    0  1.000 44.850  1.51 1.153e+04  33.1006 
