SURVEY:   LSST
SNID:     1268141
IAUC:     NULL
SNTYPE:   110
RA:       326.985688  # deg
DEC:      1.106539  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1041 +- 0.0052  # MW E(B-V) 
PEAKMJD:  59917.180     # estimate for LC fit codes
MJD_TRIGGER:       60059.418  
MJD_DETECT_FIRST:  59897.027  
MJD_DETECT_LAST:   60244.023  

REDSHIFT_HELIO:   0.794940 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.792885 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813655372  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7949  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          326.986468    # deg 
HOSTGAL_DEC:         1.106515    # deg 
HOSTGAL_SNSEP:       1.076       # arcsec 
HOSTGAL_DDLR:        1.874       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.722 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.205
HOSTGAL_SQRADIUS:     14.162   # Ixx + Iyy
HOSTGAL_MAG:     25.74  24.47  22.93  21.71  21.12  20.81 # ugrizY
HOSTGAL_MAGERR:   0.23   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13141    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.79494  
SIM_REDSHIFT_CMB:    0.79289  
SIM_REDSHIFT_HOST:   0.77379  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813655372 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.756 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.722 -9.000 
SIM_DLMU:            43.4812   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0216   # mag 
SIM_RA:              326.985687     # deg  
SIM_DEC:             1.106539      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1086   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59917.180    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.7884e-06 
SIM_SALT2x1:         -0.7190 
SIM_SALT2c:          -0.0090 
SIM_SALT2mB:         24.1889 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -91.92  # days 
SIM_TRESTMAX:        395.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.68  26.86  24.75  23.83  23.96  23.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3856 i WFD  2.1383e-02  1.657e-02    0  1.000 44.580  1.94 1.636e+04  99.0000 
OBS: 59757.4313 z WFD  7.1974e-03  5.022e-02    0  1.000 43.480  2.30 1.519e+04  99.0000 
OBS: 59758.4218 g WFD  6.1980e-05  1.239e-02    0  1.000 44.020  2.74 5.173e+03  99.0000 
OBS: 59770.3082 Y WFD  6.6966e-02  7.629e-02    0  1.000 42.550  1.67 1.349e+04  99.0000 
OBS: 59772.2070 Y WFD -1.9947e-01  8.338e-02    0  1.000 43.720  2.59 2.794e+04  99.0000 
OBS: 59774.3400 z WFD -1.9947e-02  4.145e-02    0  1.000 45.020  2.14 5.566e+04  99.0000 
OBS: 59784.3547 r WFD  1.4814e-02  1.296e-02    0  1.000 44.790  2.57 1.173e+04  99.0000 
OBS: 59796.1219 Y WFD  3.9116e-02  1.539e-01    0  1.000 42.490  3.00 1.434e+04  99.0000 
OBS: 59797.1352 Y WFD  2.5944e-01  1.412e-01    0  1.000 42.490  2.76 1.430e+04  99.0000 
OBS: 59798.1314 Y WFD  9.7674e-02  9.782e-02    0  1.000 42.490  1.88 1.454e+04  99.0000 
OBS: 59799.1641 z WFD -3.7863e-02  3.242e-02    0  1.000 44.240  1.88 2.415e+04  99.0000 
OBS: 59800.1534 Y WFD  2.6949e-02  6.398e-02    0  1.000 43.290  1.73 2.160e+04  99.0000 
OBS: 59807.1404 i WFD -3.4238e-02  1.849e-02    0  1.000 44.600  1.51 2.390e+04  99.0000 
OBS: 59808.1699 r WFD -2.5618e-02  1.119e-02    0  1.000 44.880  1.58 1.789e+04  99.0000 
OBS: 59809.1512 g WFD -1.0096e-02  4.463e-03    0  1.000 44.790  1.41 7.359e+03  99.0000 
OBS: 59812.1565 r WFD -3.5595e-03  1.195e-02    0  1.000 44.820  2.47 1.156e+04  99.0000 
OBS: 59818.0994 u WFD  1.6507e-02  1.707e-02    0  1.000 41.870  1.88 1.429e+03  99.0000 
OBS: 59822.0797 i WFD  1.2992e-02  2.327e-02    0  1.000 44.560  2.74 1.597e+04  99.0000 
OBS: 59827.0767 z WFD  1.6661e-02  3.517e-02    0  1.000 44.240  2.11 2.335e+04  99.0000 
OBS: 59837.0722 r WFD  8.1825e-03  7.933e-03    0  1.000 44.810  1.64 1.145e+04  99.0000 
OBS: 59840.0212 g WFD -3.6507e-03  5.761e-03    0  1.000 44.710  1.74 7.150e+03  99.0000 
OBS: 59849.9864 z WFD  8.0632e-02  7.176e-02    0  1.000 43.480  2.41 2.071e+04  99.0000 
OBS: 59853.0275 r WFD -6.5254e-03  9.082e-03    0  1.000 44.820  1.78 1.219e+04  99.0000 
OBS: 59854.0107 Y WFD -1.5644e-01  8.858e-02    0  1.000 42.530  1.87 1.374e+04  99.0000 
OBS: 59855.9909 Y WFD  1.4057e-02  1.048e-01    0  1.000 42.520  1.72 1.751e+04  99.0000 
OBS: 59861.0523 Y WFD -2.2343e-02  5.695e-02    0  1.000 43.760  1.64 3.126e+04  99.0000 
OBS: 59862.0026 z WFD  4.7222e-02  3.203e-02    0  1.000 44.270  1.29 3.576e+04  99.0000 
OBS: 59863.0903 z WFD  2.4985e-02  3.130e-02    0  1.000 44.260  1.52 2.938e+04  99.0000 
OBS: 59875.0942 u WFD -2.7523e-02  2.490e-02    0  1.000 41.150  1.99 1.015e+03  99.0000 
OBS: 59897.0269 z WFD  6.4155e+00  4.742e-02 4096  1.000 43.480  2.23 1.478e+04  25.4720 
OBS: 60059.4171 z WFD  1.1361e+00  5.986e-02 6144  1.000 43.470  2.44 1.691e+04  27.4142 
OBS: 60061.4226 Y WFD  1.7866e+00  8.056e-02 4096  1.000 44.030  2.13 4.366e+04  26.9868 
OBS: 60062.4207 z WFD  1.0197e+00  5.833e-02 4096  1.000 44.240  2.51 3.256e+04  27.4477 
OBS: 60065.4285 Y WFD  1.8208e+00  2.212e-01 4096  1.000 42.560  2.65 2.488e+04  27.0435 
OBS: 60067.4227 z WFD  9.8262e-01  3.326e-02 4096  1.000 44.250  1.68 2.799e+04  27.5035 
OBS: 60073.3925 Y WFD  1.4451e+00  4.757e-02 4096  1.000 43.720  1.55 2.663e+04  27.1547 
OBS: 60083.3889 r WFD  1.0380e-01  8.821e-03 4096  1.000 44.810  1.75 1.193e+04  30.0033 
OBS: 60096.3972 i WFD  5.3062e-01  1.039e-02 4096  1.000 45.570  2.05 2.417e+04  28.2356 
OBS: 60101.3552 z WFD  7.2689e-01  1.927e-02 4096  1.000 45.760  1.85 5.918e+04  27.8767 
OBS: 60111.3069 r WFD  5.8977e-02  6.156e-03 4096  1.000 46.000  2.18 2.001e+04  30.3583 
OBS: 60118.2884 u WFD -1.1147e-02  1.620e-02    0  1.000 42.620  2.55 1.995e+03  99.0000 
OBS: 60119.2699 r WFD  8.1208e-02  1.033e-02 4096  1.000 45.550  2.94 1.645e+04  30.4577 
OBS: 60120.2910 g WFD  7.0047e-02  8.875e-03 4096  1.000 44.780  2.84 7.197e+03  30.4581 
OBS: 60124.2399 Y WFD  7.1997e-01  1.112e-01 4096  1.000 42.490  2.13 1.460e+04  27.8226 
OBS: 60137.3194 i WFD  3.2519e-01  1.671e-02 4096  1.000 44.570  2.08 1.525e+04  28.6342 
OBS: 60140.2084 u WFD -7.1315e-03  1.614e-02    0  1.000 42.270  2.15 1.708e+03  99.0000 
OBS: 60141.2922 g WFD  4.6974e-02  8.934e-03    0  1.000 44.790  2.92 7.112e+03  30.7161 
OBS: 60142.3044 i WFD  3.2722e-01  1.524e-02 4096  1.000 44.570  1.92 1.506e+04  28.6822 
OBS: 60143.2236 r WFD  5.0620e-02  9.680e-03    0  1.000 44.810  2.01 1.140e+04  30.7518 
OBS: 60144.1963 g WFD  4.7128e-02  5.578e-03 4096  1.000 44.750  1.74 7.182e+03  30.7514 
OBS: 60146.1748 g WFD  4.5818e-02  7.007e-03 4096  1.000 44.710  2.12 7.137e+03  30.7754 
OBS: 60148.2712 r WFD  2.7684e-02  1.009e-02    0  1.000 44.820  2.14 1.127e+04  30.8130 
OBS: 60150.2297 r WFD  4.7066e-02  6.355e-03 4096  1.000 45.580  1.90 1.610e+04  30.8366 
OBS: 60151.2048 r WFD  6.0143e-02  7.104e-03    0  1.000 45.590  1.80 1.917e+04  30.8483 
OBS: 60153.1669 Y WFD  5.2418e-01  8.498e-02 4096  1.000 42.520  1.68 1.453e+04  28.1693 
OBS: 60163.2608 i WFD  2.7016e-01  1.255e-02 4096  1.000 45.360  1.79 2.755e+04  28.8828 
OBS: 60165.1257 r WFD  5.0344e-02  1.295e-02    0  1.000 44.010  1.76 8.342e+03  31.0150 
OBS: 60179.1462 i WFD  2.6225e-01  1.500e-02 4096  1.000 44.580  1.82 1.579e+04  29.0334 
OBS: 60180.1116 i WFD  2.0920e-01  2.161e-02 4096  1.000 44.570  2.41 1.703e+04  29.0425 
OBS: 60181.0817 z WFD  3.2505e-01  2.319e-02 4096  1.000 44.980  1.99 3.227e+04  28.7156 
OBS: 60183.1617 Y WFD  3.1158e-01  9.999e-02 4096  1.000 42.560  2.09 1.426e+04  28.5043 
OBS: 60188.0866 Y WFD  4.8833e-01  1.478e-01    0  1.000 42.550  2.25 1.940e+04  28.5570 
OBS: 60197.0629 i WFD  1.8666e-01  2.612e-02 4096  1.000 43.810  2.25 1.094e+04  29.2019 
OBS: 60199.0725 u WFD  2.9738e-02  3.747e-02    0  1.000 41.170  3.05 1.015e+03  99.0000 
OBS: 60202.1224 r WFD  3.3028e-02  8.299e-03    0  1.000 44.820  1.75 1.133e+04  31.4480 
