SURVEY:   LSST
SNID:     1155458
IAUC:     NULL
SNTYPE:   121
RA:       158.427028  # deg
DEC:      -10.862124  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0348 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59544.859     # estimate for LC fit codes
MJD_TRIGGER:       59586.355  
MJD_DETECT_FIRST:  59585.348  
MJD_DETECT_LAST:   59941.246  

REDSHIFT_HELIO:   0.825695 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.827915 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10564207402  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8257  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          158.426976    # deg 
HOSTGAL_DEC:         -10.862113    # deg 
HOSTGAL_SNSEP:       0.074       # arcsec 
HOSTGAL_DDLR:        0.427       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.729 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.370
HOSTGAL_SQRADIUS:     13.336   # Ixx + Iyy
HOSTGAL_MAG:     28.25  27.13  25.67  24.62  23.96  23.74 # ugrizY
HOSTGAL_MAGERR:  26.62   0.21   0.06   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2457    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82570  
SIM_REDSHIFT_CMB:    0.82791  
SIM_REDSHIFT_HOST:   0.83635  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10564207402 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.075 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.729 -9.000 
SIM_DLMU:            43.5916   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0003   # mag 
SIM_RA:              158.427032     # deg  
SIM_DEC:             -10.862124      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0320   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59544.859    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        22.09  # days 
SIM_TRESTMAX:        617.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.58  27.98  26.32  25.58  25.20  24.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59585.2423 u WFD  1.4418e-01  3.290e-02    0  1.000 41.100  2.59 9.835e+02  29.9617 
OBS: 59585.3480 z WFD  1.5734e+00  3.115e-02 4096  1.000 43.500  1.60 1.379e+04  26.9690 
OBS: 59586.3547 z WFD  1.5538e+00  4.149e-02 6144  1.000 43.500  2.03 1.448e+04  27.0194 
OBS: 59589.3517 Y WFD  3.3809e+00  8.617e-02 4096  1.000 42.570  1.99 1.303e+04  26.1917 
OBS: 59594.1977 Y WFD  3.0721e+00  1.046e-01 4096  1.000 42.520  1.97 1.525e+04  26.2555 
OBS: 59597.1865 Y WFD  3.1123e+00  1.760e-01 4096  1.000 42.530  2.79 1.829e+04  26.3025 
OBS: 59602.3665 Y WFD  2.8442e+00  8.406e-02 4096  1.000 43.310  2.24 2.232e+04  26.3825 
OBS: 59614.2030 i WFD  8.8793e-01  2.155e-02 4096  1.000 44.580  2.79 1.480e+04  27.6320 
OBS: 59623.2508 z WFD  1.1192e+00  4.150e-02 4096  1.000 44.260  2.56 2.313e+04  27.3704 
OBS: 59658.0638 z WFD  9.6929e-01  3.582e-02 4096  1.000 45.020  2.32 4.436e+04  27.5027 
OBS: 59660.2051 Y WFD  2.0928e+00  8.388e-02 4096  1.000 42.550  1.77 1.400e+04  26.7821 
OBS: 59668.9924 z WFD  7.8694e-01  5.044e-02 4096  1.000 44.230  3.09 2.265e+04  27.5694 
OBS: 59685.0767 Y WFD  1.6255e+00  3.832e-02 4096  1.000 43.780  1.17 3.003e+04  26.9752 
OBS: 59686.1846 Y WFD  1.5804e+00  8.416e-02 4096  1.000 42.530  1.38 1.768e+04  26.9836 
OBS: 59698.9763 z WFD  7.5385e-01  3.654e-02 4096  1.000 43.500  1.85 1.399e+04  27.8602 
OBS: 59712.1012 Y WFD  1.3283e+00  1.442e-01 4096  1.000 42.540  2.56 1.649e+04  27.1881 
OBS: 59713.0430 Y WFD  1.2678e+00  9.125e-02 4096  1.000 42.580  1.77 1.565e+04  27.1973 
OBS: 59770.9664 z WFD  3.9376e-01  4.910e-02 4096  1.000 43.480  1.77 1.930e+04  28.4701 
OBS: 59905.3410 z WFD  2.0007e-01  3.975e-02    0  1.000 44.210  2.43 2.229e+04  29.5427 
OBS: 59913.3464 z WFD  1.2021e-01  3.095e-02 4096  1.000 44.250  1.61 2.718e+04  29.6128 
OBS: 59914.3158 r WFD  2.7908e-02  1.477e-02    0  1.000 44.010  1.98 8.453e+03  31.3240 
OBS: 59918.3111 Y WFD  2.7361e-01  6.167e-02    0  1.000 43.270  1.71 2.067e+04  29.0410 
OBS: 59922.3498 z WFD  1.7287e-01  3.599e-02    0  1.000 44.280  1.47 3.558e+04  29.6916 
OBS: 59923.3270 z WFD  1.1164e-01  3.136e-02    0  1.000 44.260  1.61 2.779e+04  29.7001 
OBS: 59924.3247 Y WFD  3.0768e-01  5.282e-02    0  1.000 43.300  1.46 2.132e+04  29.0914 
OBS: 59931.3427 z WFD  1.1422e-01  2.436e-02    0  1.000 44.260  1.61 2.159e+04  29.7703 
OBS: 59932.2887 g WFD  9.9465e-05  5.352e-03    0  1.000 44.760  1.61 7.517e+03  32.5210 
OBS: 59934.3435 z WFD  1.1156e-01  2.761e-02    0  1.000 43.500  1.37 1.428e+04  29.7966 
OBS: 59935.3133 i WFD  5.4316e-02  1.159e-02    0  1.000 44.580  1.48 1.500e+04  30.5614 
OBS: 59938.3088 r WFD  1.9396e-02  9.254e-03    0  1.000 44.830  1.99 1.122e+04  31.5822 
OBS: 59939.2922 i WFD  5.1800e-02  2.044e-02    0  1.000 44.570  2.57 1.510e+04  30.6030 
OBS: 59941.2469 i WFD  4.8845e-02  1.425e-02 4096  1.000 44.560  1.71 1.567e+04  30.6234 
OBS: 59953.3108 Y WFD  1.1213e-01  5.175e-02    0  1.000 43.340  1.40 2.260e+04  29.3345 
OBS: 59964.1905 u WFD  1.1974e-02  1.787e-02    0  1.000 41.810  1.93 1.379e+03  33.7827 
