SURVEY:   LSST
SNID:     1166415
IAUC:     NULL
SNTYPE:   121
RA:       331.621560  # deg
DEC:      -28.939305  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0230 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59850.500     # estimate for LC fit codes
MJD_TRIGGER:       59835.996  
MJD_DETECT_FIRST:  59835.016  
MJD_DETECT_LAST:   60244.125  

REDSHIFT_HELIO:   0.460462 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.459067 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7875300283  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4605  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          331.621745    # deg 
HOSTGAL_DEC:         -28.938961    # deg 
HOSTGAL_SNSEP:       0.672       # arcsec 
HOSTGAL_DDLR:        1.332       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.460 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.318
HOSTGAL_SQRADIUS:     18.571   # Ixx + Iyy
HOSTGAL_MAG:     23.20  22.19  20.95  20.44  20.14  19.93 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           13416    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.46046  
SIM_REDSHIFT_CMB:    0.45907  
SIM_REDSHIFT_HOST:   0.44286  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7875300283 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.089 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.460 -9.000 
SIM_DLMU:            42.0414   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0035   # mag 
SIM_RA:              331.621552     # deg  
SIM_DEC:             -28.939304      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0240   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59850.500    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -67.33  # days 
SIM_TRESTMAX:        532.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.99  24.93  24.12  24.02  24.11  24.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2611 i WFD -6.8723e-03  2.183e-02    0  1.000 44.570  2.66 1.558e+04  99.0000 
OBS: 59753.2493 g WFD  1.2928e-02  8.816e-03    0  1.000 44.770  2.88 6.985e+03  99.0000 
OBS: 59767.4431 z WFD -7.1950e-02  4.592e-02    0  1.000 44.270  2.27 2.913e+04  99.0000 
OBS: 59770.2737 Y WFD  1.4868e-02  4.840e-02    0  1.000 43.350  1.59 1.879e+04  99.0000 
OBS: 59771.2106 z WFD -1.4463e-03  1.800e-02    0  1.000 45.460  1.79 4.332e+04  99.0000 
OBS: 59773.3668 Y WFD -4.6552e-02  4.834e-02    0  1.000 43.800  1.53 2.951e+04  99.0000 
OBS: 59778.4430 Y WFD -1.0895e-01  2.249e-01    0  1.000 42.530  2.89 2.257e+04  99.0000 
OBS: 59779.2615 z WFD -1.4097e-03  3.540e-02    0  1.000 44.270  2.37 2.151e+04  99.0000 
OBS: 59780.4416 z WFD -2.4734e-02  6.729e-02    0  1.000 43.480  2.04 2.295e+04  99.0000 
OBS: 59781.4117 r WFD  7.6877e-04  1.815e-02    0  1.000 44.080  2.23 9.838e+03  99.0000 
OBS: 59791.1137 u WFD -9.6293e-03  3.263e-02    0  1.000 41.030  2.44 9.708e+02  99.0000 
OBS: 59798.1140 Y WFD  1.5494e-01  8.778e-02    0  1.000 42.530  1.79 1.422e+04  99.0000 
OBS: 59799.1395 Y WFD  1.1181e-02  5.127e-02    0  1.000 43.310  1.53 1.993e+04  99.0000 
OBS: 59805.1465 Y WFD  9.4766e-02  4.135e-02    0  1.000 43.780  1.30 2.917e+04  99.0000 
OBS: 59806.3565 z WFD -4.5882e-02  4.285e-02    0  1.000 44.250  2.09 2.899e+04  99.0000 
OBS: 59807.3433 Y WFD -2.5746e-02  9.910e-02    0  1.000 42.540  1.99 1.457e+04  99.0000 
OBS: 59808.1058 g WFD  6.4010e-04  5.100e-03    0  1.000 44.790  1.63 7.273e+03  99.0000 
OBS: 59813.2439 i WFD  1.6503e-02  1.464e-02    0  1.000 44.590  1.95 1.452e+04  99.0000 
OBS: 59819.1036 u WFD -1.0614e-03  1.881e-02    0  1.000 41.320  1.67 1.069e+03  99.0000 
OBS: 59820.0818 i WFD  2.2944e-02  1.216e-02    0  1.000 44.570  1.53 1.509e+04  99.0000 
OBS: 59821.2069 r WFD -1.0137e-02  5.498e-03    0  1.000 45.620  1.75 1.569e+04  99.0000 
OBS: 59825.0247 z WFD -8.0650e-03  3.148e-02    0  1.000 44.230  2.01 2.174e+04  99.0000 
OBS: 59835.0161 r WFD  8.0257e+00  5.374e-03 4096  1.000 45.560  1.56 1.614e+04  25.2385 
OBS: 59835.9952 Y WFD  6.0939e+00  8.736e-02 6144  1.000 42.510  1.79 1.389e+04  25.5451 
OBS: 59836.1090 r WFD  9.8136e+00  9.010e-03 4096  1.000 44.930  1.30 1.821e+04  25.0204 
OBS: 59841.9791 Y WFD  1.3124e+01  1.792e-01 4096  1.000 42.540  1.96 2.676e+04  24.7060 
OBS: 59843.0137 i WFD  1.8236e+01  1.242e-02 4096  1.000 44.570  1.55 1.507e+04  24.3481 
OBS: 59845.9895 z WFD  1.7771e+01  3.419e-02 4096  1.000 44.250  2.15 2.245e+04  24.3727 
OBS: 59853.0529 r WFD  2.1788e+01  8.772e-03 4096  1.000 44.870  1.84 1.174e+04  24.1544 
OBS: 59856.0187 Y WFD  2.4595e+01  8.877e-02 4096  1.000 42.570  1.95 1.368e+04  24.0183 
OBS: 59860.1502 Y WFD  2.5125e+01  4.503e-02 4096  1.000 44.090  1.55 3.540e+04  23.9982 
OBS: 59861.1181 Y WFD  2.4939e+01  6.221e-02 4096  1.000 43.360  1.63 2.374e+04  24.0076 
OBS: 59862.0200 z WFD  2.6122e+01  2.325e-02 4096  1.000 44.290  1.17 2.902e+04  23.9575 
OBS: 59863.1166 z WFD  2.5775e+01  2.651e-02 4096  1.000 44.280  1.44 2.666e+04  23.9709 
