SURVEY:   LSST
SNID:     1121119
IAUC:     NULL
SNTYPE:   132
RA:       348.788232  # deg
DEC:      -34.284477  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0211 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60307.930     # estimate for LC fit codes
MJD_TRIGGER:       60428.418  
MJD_DETECT_FIRST:  60302.055  
MJD_DETECT_LAST:   60485.402  

REDSHIFT_HELIO:   1.150377 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.148384 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5940039204  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1504  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          348.788198    # deg 
HOSTGAL_DEC:         -34.284550    # deg 
HOSTGAL_SNSEP:       0.142       # arcsec 
HOSTGAL_DDLR:        1.029       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.414 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.594
HOSTGAL_SQRADIUS:     17.423   # Ixx + Iyy
HOSTGAL_MAG:     25.82  25.73  25.24  24.62  23.92  23.68 # ugrizY
HOSTGAL_MAGERR:   0.23   0.06   0.03   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  760   # template index for SIMSED,NONIa
SIM_LIBID:           19120    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15038  
SIM_REDSHIFT_CMB:    1.14838  
SIM_REDSHIFT_HOST:   1.11690  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5940039204 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.601 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.414 -9.000 
SIM_DLMU:            44.4739   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0101   # mag 
SIM_RA:              348.788239     # deg  
SIM_DEC:             -34.284477      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0201   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60307.930    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -258.61  # days 
SIM_TRESTMAX:        168.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.54  26.32  25.70  25.58  25.47  25.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3383 i WFD -1.9020e-02  1.755e-02    0  1.000 44.590  2.17 1.563e+04  99.0000 
OBS: 59753.3363 g WFD -2.7416e-03  4.838e-03    0  1.000 44.880  1.51 8.092e+03  99.0000 
OBS: 59767.2266 Y WFD  4.9446e-02  8.203e-02    0  1.000 43.260  2.35 1.983e+04  99.0000 
OBS: 59767.4394 z WFD  2.9169e-02  5.201e-02    0  1.000 43.510  2.40 1.550e+04  99.0000 
OBS: 59771.2772 z WFD -2.9968e-03  3.102e-02    0  1.000 44.260  1.88 2.354e+04  99.0000 
OBS: 59773.2996 Y WFD  1.9901e-02  4.691e-02    0  1.000 43.790  1.58 2.748e+04  99.0000 
OBS: 59774.4179 z WFD -4.0879e-02  3.236e-02    0  1.000 45.040  2.02 4.689e+04  99.0000 
OBS: 59775.3920 z WFD -2.5291e-02  4.327e-02    0  1.000 44.290  1.84 3.450e+04  99.0000 
OBS: 59782.4354 Y WFD -9.7178e-03  7.958e-02    0  1.000 43.310  2.12 2.233e+04  99.0000 
OBS: 59783.2581 r WFD -1.2469e-02  1.079e-02    0  1.000 44.830  2.44 1.067e+04  99.0000 
OBS: 59793.2598 i WFD -1.2862e-02  1.668e-02    0  1.000 44.590  2.28 1.415e+04  99.0000 
OBS: 59798.4339 Y WFD  1.4860e-02  7.820e-02    0  1.000 44.040  2.14 4.258e+04  99.0000 
OBS: 59799.1470 Y WFD  2.6640e-03  8.735e-02    0  1.000 42.520  1.73 1.451e+04  99.0000 
OBS: 59806.4203 z WFD -4.2481e-02  7.094e-02    0  1.000 43.490  2.27 2.194e+04  99.0000 
OBS: 59807.2984 Y WFD -8.2020e-03  4.870e-02    0  1.000 43.330  1.47 2.007e+04  99.0000 
OBS: 59808.2151 r WFD -8.4108e-04  1.735e-02    0  1.000 44.190  1.59 1.460e+04  99.0000 
OBS: 59808.3987 i WFD  1.0475e-02  2.899e-02    0  1.000 43.820  1.81 1.524e+04  99.0000 
OBS: 59809.2721 r WFD -1.6973e-03  8.705e-03    0  1.000 44.920  1.38 1.653e+04  99.0000 
OBS: 59810.3121 i WFD -5.1118e-03  1.405e-02    0  1.000 44.600  1.74 1.576e+04  99.0000 
OBS: 59812.1140 g WFD  7.7227e-03  7.195e-03    0  1.000 44.740  2.27 7.036e+03  99.0000 
OBS: 59814.1014 i WFD -2.8528e-02  2.241e-02    0  1.000 43.800  1.88 1.113e+04  99.0000 
OBS: 59818.1963 u WFD -6.4395e-03  1.595e-02    0  1.000 41.400  1.52 1.072e+03  99.0000 
OBS: 59819.1370 u WFD  1.6887e-03  2.273e-02    0  1.000 41.200  1.92 1.006e+03  99.0000 
OBS: 59820.1013 i WFD  2.4974e-02  1.289e-02    0  1.000 44.560  1.57 1.544e+04  99.0000 
OBS: 59821.1730 r WFD -1.5492e-02  7.230e-03    0  1.000 44.850  1.63 1.090e+04  99.0000 
OBS: 59826.0604 z WFD  2.4938e-02  4.693e-02    0  1.000 44.220  2.90 2.226e+04  99.0000 
OBS: 59827.0905 z WFD -8.3449e-03  3.061e-02    0  1.000 44.250  1.92 2.254e+04  99.0000 
OBS: 59835.1056 Y WFD  2.8562e-02  5.014e-02    0  1.000 43.330  1.49 2.039e+04  99.0000 
OBS: 59837.2248 r WFD -3.5933e-03  1.065e-02    0  1.000 44.940  1.38 2.060e+04  99.0000 
OBS: 59837.3230 i WFD  3.2099e-02  1.912e-02    0  1.000 44.570  1.70 2.135e+04  99.0000 
OBS: 59843.0661 i WFD -1.5182e-02  1.024e-02    0  1.000 45.330  1.87 2.094e+04  99.0000 
OBS: 59844.0726 r WFD -1.1319e-02  8.268e-03    0  1.000 44.830  1.83 1.090e+04  99.0000 
OBS: 59851.1380 u WFD  1.8899e-02  2.347e-02    0  1.000 41.320  2.18 1.021e+03  99.0000 
OBS: 59854.9977 z WFD -2.1554e-03  2.627e-02    0  1.000 44.240  1.50 2.453e+04  99.0000 
