SURVEY:   LSST
SNID:     1223122
IAUC:     NULL
SNTYPE:   126
RA:       207.197764  # deg
DEC:      -3.686798  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0345 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60006.227     # estimate for LC fit codes
MJD_TRIGGER:       59976.352  
MJD_DETECT_FIRST:  59966.344  
MJD_DETECT_LAST:   60162.973  

REDSHIFT_HELIO:   1.290128 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.292319 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10316474903  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2901  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          207.197742    # deg 
HOSTGAL_DEC:         -3.686848    # deg 
HOSTGAL_SNSEP:       0.096       # arcsec 
HOSTGAL_DDLR:        0.264       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.462 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.339
HOSTGAL_SQRADIUS:     11.482   # Ixx + Iyy
HOSTGAL_MAG:     26.31  25.69  24.99  24.03  23.34  22.65 # ugrizY
HOSTGAL_MAGERR:   0.77   0.06   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19123    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29013  
SIM_REDSHIFT_CMB:    1.29232  
SIM_REDSHIFT_HOST:   1.31221  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10316474903 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.278 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.462 -9.000 
SIM_DLMU:            44.7871   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0150   # mag 
SIM_RA:              207.197769     # deg  
SIM_DEC:             -3.686798      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0349   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60006.227    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -160.61  # days 
SIM_TRESTMAX:        219.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.37  30.59  29.56  28.24  27.01  26.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59638.3997 z WFD  5.6529e-02  5.334e-02    0  1.000 43.520  1.78 2.163e+04  99.0000 
OBS: 59640.3968 z WFD -2.1864e-02  4.550e-02    0  1.000 44.260  2.03 3.198e+04  99.0000 
OBS: 59652.2267 Y WFD  3.7705e-02  6.536e-02    0  1.000 43.310  1.95 1.994e+04  99.0000 
OBS: 59653.1987 Y WFD  1.3486e-01  7.929e-02    0  1.000 43.280  2.17 2.114e+04  99.0000 
OBS: 59655.2948 Y WFD  7.4423e-03  6.642e-02    0  1.000 44.070  2.32 3.429e+04  99.0000 
OBS: 59678.1498 z WFD  1.4291e-02  5.450e-02    0  1.000 43.490  2.60 1.472e+04  99.0000 
OBS: 59681.1478 z WFD -1.8841e-02  2.366e-02    0  1.000 44.250  1.40 2.389e+04  99.0000 
OBS: 59688.1389 z WFD -1.0316e-02  3.609e-02    0  1.000 45.030  2.27 4.610e+04  99.0000 
OBS: 59694.1087 g WFD  4.0721e-04  6.439e-03    0  1.000 44.820  2.03 7.580e+03  99.0000 
OBS: 59709.1451 i WFD  1.7002e-02  1.915e-02    0  1.000 44.610  1.95 1.934e+04  99.0000 
OBS: 59716.0842 Y WFD -2.6423e-02  5.758e-02    0  1.000 44.500  2.35 4.361e+04  99.0000 
OBS: 59718.2019 i WFD -5.2764e-02  2.967e-02    0  1.000 44.610  2.36 2.476e+04  99.0000 
OBS: 59752.9580 z WFD  4.1005e-03  3.340e-02    0  1.000 43.500  1.48 1.599e+04  99.0000 
OBS: 59771.0911 z WFD  4.4942e-02  7.252e-02    0  1.000 43.480  2.20 2.293e+04  99.0000 
OBS: 59782.9672 z WFD -7.9913e-02  5.802e-02    0  1.000 43.510  2.67 1.554e+04  99.0000 
OBS: 59789.0302 r WFD  3.6308e-03  2.422e-02    0  1.000 44.040  3.14 8.987e+03  99.0000 
OBS: 59956.3573 z WFD  1.3709e-02  4.416e-02    0  1.000 44.250  2.01 3.106e+04  99.0000 
OBS: 59966.3424 i WFD  1.0174e-01  1.648e-02 4096  1.000 44.570  1.95 1.604e+04  29.9209 
OBS: 59968.3380 u WFD -5.7155e-03  2.021e-02    0  1.000 42.320  2.70 1.784e+03  32.8111 
OBS: 59976.3507 r WFD  1.1001e-01  1.373e-02 6144  1.000 44.080  1.98 8.380e+03  29.7222 
OBS: 59976.3697 z WFD  7.5989e-01  3.627e-02 4096  1.000 43.510  1.78 1.457e+04  27.8472 
OBS: 59978.3031 Y WFD  1.1489e+00  5.077e-02 4096  1.000 43.280  1.41 2.083e+04  27.4490 
OBS: 59979.3346 Y WFD  1.1452e+00  3.112e-02 4096  1.000 44.060  1.28 2.885e+04  27.3541 
OBS: 59980.3336 Y WFD  1.2551e+00  5.912e-02 4096  1.000 43.310  1.62 2.171e+04  27.2641 
OBS: 59991.3551 r WFD  2.0177e-01  6.846e-03 4096  1.000 45.290  1.72 1.466e+04  29.2259 
OBS: 59991.3849 z WFD  1.6348e+00  3.258e-02 4096  1.000 44.260  1.94 2.396e+04  26.9533 
OBS: 59992.3592 g WFD  4.5707e-02  8.997e-03 4096  1.000 44.100  2.04 5.430e+03  30.3862 
OBS: 59993.2578 r WFD  2.1668e-01  9.209e-03 4096  1.000 44.800  1.83 1.180e+04  29.2207 
OBS: 59994.2942 r WFD  2.0578e-01  8.052e-03 4096  1.000 44.830  1.68 1.156e+04  29.2257 
OBS: 60004.3396 r WFD  1.5031e-01  8.936e-03 4096  1.000 44.840  1.91 1.139e+04  29.4973 
OBS: 60005.3722 g WFD  5.5993e-02  7.505e-03 4096  1.000 44.100  1.76 5.249e+03  30.5708 
OBS: 60008.2404 Y WFD  3.1874e+00  9.493e-02 4096  1.000 43.290  2.58 2.148e+04  26.2076 
OBS: 60011.2925 Y WFD  3.2339e+00  1.296e-01 4096  1.000 42.590  2.13 1.865e+04  26.2294 
OBS: 60018.3069 r WFD  1.1317e-01  1.261e-02 4096  1.000 44.890  2.08 1.545e+04  30.0051 
OBS: 60019.2510 g WFD  3.7106e-02  8.566e-03 4096  1.000 44.870  2.28 9.401e+03  30.9179 
OBS: 60020.1873 r WFD  8.1311e-02  1.150e-02 4096  1.000 44.790  2.26 1.183e+04  30.0898 
OBS: 60027.1783 u WFD -1.0679e-02  1.866e-02    0  1.000 41.200  1.51 1.050e+03  31.8935 
OBS: 60030.3045 i WFD  1.2871e-01  1.281e-02 4096  1.000 44.570  1.60 1.519e+04  29.5713 
OBS: 60032.1652 i WFD  1.2753e-01  1.159e-02 4096  1.000 44.560  1.38 1.580e+04  29.6828 
OBS: 60037.2078 Y WFD  1.3332e+00  8.497e-02 4096  1.000 42.560  1.67 1.517e+04  27.1160 
OBS: 60043.2569 z WFD  4.3601e-01  2.833e-02 4096  1.000 45.450  2.04 5.929e+04  28.3659 
OBS: 60044.3209 z WFD  4.6441e-01  3.054e-02 4096  1.000 44.690  1.87 3.462e+04  28.4054 
OBS: 60046.2938 i WFD  9.5161e-02  1.505e-02    0  1.000 45.030  1.83 2.386e+04  30.3707 
OBS: 60051.1143 u WFD -2.6332e-03  2.647e-02    0  1.000 41.150  2.07 1.037e+03  32.6226 
OBS: 60055.1433 g WFD  1.9391e-02  5.280e-03    0  1.000 44.820  1.67 7.555e+03  32.1145 
OBS: 60060.2546 r WFD  2.2377e-02  8.706e-03    0  1.000 44.820  1.77 1.175e+04  31.6839 
OBS: 60071.1354 Y WFD  7.3960e-01  4.607e-02 4096  1.000 43.780  1.40 3.018e+04  27.8494 
OBS: 60072.2577 z WFD  3.6674e-01  3.189e-02 4096  1.000 44.680  1.87 3.582e+04  28.7410 
OBS: 60073.1673 i WFD  5.0209e-02  1.291e-02    0  1.000 45.820  1.86 4.166e+04  30.7710 
OBS: 60080.0380 u WFD -1.9540e-02  2.493e-02    0  1.000 41.140  1.98 1.012e+03  33.2292 
OBS: 60083.1514 r WFD  1.4371e-02  5.643e-03    0  1.000 45.600  1.71 1.618e+04  32.0850 
OBS: 60091.0396 r WFD  1.4258e-02  1.167e-02    0  1.000 44.860  1.92 1.507e+04  32.1586 
OBS: 60101.1861 z WFD  2.3823e-01  4.839e-02 4096  1.000 43.480  1.70 1.980e+04  28.9744 
OBS: 60119.0891 r WFD  1.5453e-02  1.093e-02    0  1.000 44.840  2.15 1.238e+04  32.1174 
OBS: 60125.9889 z WFD  1.4519e-01  3.866e-02    0  1.000 44.280  1.92 2.926e+04  29.2361 
OBS: 60127.0518 Y WFD  5.1903e-01  1.087e-01    0  1.000 42.560  2.03 1.596e+04  28.2731 
OBS: 60131.1057 i WFD  9.5865e-03  5.724e-02    0  1.000 43.820  3.07 1.774e+04  31.1662 
OBS: 60132.0948 i WFD -2.0999e-02  3.415e-02    0  1.000 43.820  2.17 1.497e+04  31.1724 
OBS: 60144.9974 u WFD -2.9514e-02  2.180e-02    0  1.000 41.270  1.79 1.104e+03  33.7317 
OBS: 60153.9814 z WFD  2.1343e-01  3.065e-02 4096  1.000 44.260  1.62 2.700e+04  29.4956 
OBS: 60162.9735 Y WFD  3.8124e-01  5.086e-02 4096  1.000 43.750  1.72 2.638e+04  28.6154 
OBS: 60168.9930 r WFD  2.9557e-02  1.915e-02    0  1.000 44.050  2.36 9.544e+03  32.3358 
OBS: 60169.0010 i WFD  1.3801e-02  2.481e-02    0  1.000 43.790  1.87 1.228e+04  31.3718 
OBS: 60326.3630 z WFD  3.6733e-02  2.788e-02    0  1.000 45.240  2.19 4.479e+04  30.9502 
OBS: 60331.3528 i WFD -2.9036e-02  3.008e-02    0  1.000 43.810  2.50 1.134e+04  32.3411 
OBS: 60331.3667 Y WFD -8.4459e-02  1.137e-01    0  1.000 42.560  2.29 1.480e+04  30.1758 
OBS: 60334.3227 Y WFD  3.6252e-01  1.444e-01    0  1.000 42.520  2.61 1.590e+04  30.2063 
OBS: 60338.3291 z WFD  2.7853e-02  4.626e-02    0  1.000 44.250  2.16 3.028e+04  31.0298 
OBS: 60345.3657 g WFD -1.4984e-02  8.587e-03    0  1.000 44.150  1.68 6.590e+03  34.1656 
OBS: 60349.3809 z WFD  5.0582e-02  3.819e-02    0  1.000 43.510  1.77 1.543e+04  31.0647 
OBS: 60355.2723 i WFD -2.8681e-03  1.709e-02    0  1.000 44.560  2.01 1.599e+04  32.4846 
OBS: 60356.2976 r WFD -1.2298e-03  9.475e-03    0  1.000 44.820  1.94 1.167e+04  33.5996 
OBS: 60363.2322 Y WFD -4.8421e-03  7.749e-02    0  1.000 43.710  2.32 2.872e+04  30.4074 
OBS: 60376.2264 g WFD -4.5630e-03  7.762e-03    0  1.000 44.790  2.45 7.365e+03  34.5399 
OBS: 60380.4081 z WFD  4.9960e-02  8.165e-02    0  1.000 43.500  2.11 2.742e+04  31.3659 
OBS: 60381.3246 u WFD  1.7754e-03  2.987e-02    0  1.000 41.260  2.57 1.044e+03  35.2795 
OBS: 60383.2143 u WFD -5.9636e-02  4.100e-02    0  1.000 41.080  3.17 9.835e+02  35.2936 
OBS: 60383.2687 r WFD -1.6680e-04  1.214e-02    0  1.000 44.840  2.59 1.141e+04  33.7908 
OBS: 60388.2018 r WFD -4.7578e-03  1.047e-02    0  1.000 45.620  2.28 2.294e+04  33.8152 
OBS: 60393.2645 Y WFD  9.1717e-02  8.405e-02    0  1.000 43.780  2.48 3.108e+04  30.6568 
OBS: 60400.2787 i WFD -6.1441e-03  2.393e-02    0  1.000 45.040  2.58 2.714e+04  32.8035 
OBS: 60401.2620 i WFD -3.5419e-02  2.650e-02    0  1.000 44.610  2.83 1.844e+04  32.8087 
OBS: 60405.2049 r WFD -1.5852e-03  8.675e-03    0  1.000 44.850  1.83 1.165e+04  33.9102 
OBS: 60414.1290 r WFD  4.0106e-03  7.876e-03    0  1.000 44.820  1.58 1.191e+04  33.9421 
OBS: 60415.1294 r WFD  1.1830e-02  7.530e-03    0  1.000 44.830  1.47 1.236e+04  33.9464 
