SURVEY:   LSST
SNID:     1256259
IAUC:     NULL
SNTYPE:   110
RA:       230.735394  # deg
DEC:      -16.765904  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1003 +- 0.0050  # MW E(B-V) 
PEAKMJD:  60436.527     # estimate for LC fit codes
MJD_TRIGGER:       60420.242  
MJD_DETECT_FIRST:  60414.188  
MJD_DETECT_LAST:   60544.047  

REDSHIFT_HELIO:   0.663455 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.664419 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876343526  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6635  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          230.735402    # deg 
HOSTGAL_DEC:         -16.765919    # deg 
HOSTGAL_SNSEP:       0.031       # arcsec 
HOSTGAL_DDLR:        0.098       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.386 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.146
HOSTGAL_SQRADIUS:     10.903   # Ixx + Iyy
HOSTGAL_MAG:     25.62  25.25  24.48  23.49  23.07  22.95 # ugrizY
HOSTGAL_MAGERR:   0.24   0.03   0.02   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1259    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.66345  
SIM_REDSHIFT_CMB:    0.66442  
SIM_REDSHIFT_HOST:   0.66999  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876343526 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.003 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.386 -9.000 
SIM_DLMU:            43.0072   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0063   # mag 
SIM_RA:              230.735397     # deg  
SIM_DEC:             -16.765905      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0946   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60436.527    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.1140e-06 
SIM_SALT2x1:         0.1468 
SIM_SALT2c:          -0.0377 
SIM_SALT2mB:         23.5047 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0464  # spectro-search efficiency 
SIM_TRESTMIN:        -471.46  # days 
SIM_TRESTMAX:        64.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.35  25.23  23.58  23.34  23.38  23.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2736 Y WFD -1.3718e-02  8.958e-02    0  1.000 42.550  1.95 1.357e+04  99.0000 
OBS: 59653.2232 Y WFD  3.3857e-01  1.295e-01    0  1.000 42.500  2.44 1.497e+04  99.0000 
OBS: 59655.2839 Y WFD  6.5266e-02  5.498e-02    0  1.000 44.080  2.20 3.021e+04  99.0000 
OBS: 59662.3945 i WFD  4.4444e-02  3.059e-02    0  1.000 43.870  2.00 1.524e+04  99.0000 
OBS: 59665.3917 g WFD -7.9262e-03  1.086e-02    0  1.000 44.130  2.24 6.135e+03  99.0000 
OBS: 59674.4158 z WFD -1.1925e-02  7.862e-02    0  1.000 43.500  2.76 2.018e+04  99.0000 
OBS: 59675.2342 r WFD -8.9213e-03  9.200e-03    0  1.000 44.850  1.98 1.142e+04  99.0000 
OBS: 59675.4138 z WFD  2.6431e-02  4.202e-02    0  1.000 43.500  1.66 1.794e+04  99.0000 
OBS: 59699.2283 i WFD -6.3331e-03  1.467e-02    0  1.000 44.600  1.94 1.476e+04  99.0000 
OBS: 59709.2098 i WFD  2.6788e-02  1.949e-02    0  1.000 44.610  2.34 1.640e+04  99.0000 
OBS: 59710.1267 i WFD -8.4176e-03  1.841e-02    0  1.000 44.610  1.78 2.037e+04  99.0000 
OBS: 59711.1205 Y WFD -1.4120e-03  5.662e-02    0  1.000 43.330  1.70 2.018e+04  99.0000 
OBS: 59717.2804 z WFD -2.2771e-02  5.183e-02    0  1.000 44.710  2.66 4.208e+04  99.0000 
OBS: 59746.1556 z WFD  1.7497e-02  2.531e-02    0  1.000 44.720  1.60 3.448e+04  99.0000 
OBS: 59748.2304 i WFD -1.1330e-02  2.453e-02    0  1.000 44.580  2.07 2.271e+04  99.0000 
OBS: 59749.9637 z WFD  9.5172e-03  3.199e-02    0  1.000 44.220  1.92 2.291e+04  99.0000 
OBS: 59750.9546 z WFD  4.2207e-02  7.222e-02    0  1.000 43.480  2.55 1.970e+04  99.0000 
OBS: 59751.9592 z WFD  7.7478e-02  4.369e-02    0  1.000 44.230  2.16 2.808e+04  99.0000 
OBS: 59753.9622 z WFD -5.2478e-02  3.666e-02    0  1.000 43.490  1.68 1.532e+04  99.0000 
OBS: 59771.9915 Y WFD -4.3551e-02  4.202e-02    0  1.000 44.540  1.81 4.287e+04  99.0000 
OBS: 59776.9694 z WFD  7.3567e-02  3.990e-02    0  1.000 44.260  2.78 2.048e+04  99.0000 
OBS: 59787.9707 z WFD -3.3730e-02  3.439e-02    0  1.000 43.520  1.73 1.435e+04  99.0000 
OBS: 59791.0366 u WFD -1.1211e-02  2.834e-02    0  1.000 41.290  2.44 1.072e+03  99.0000 
OBS: 59800.0968 Y WFD -5.1013e-03  1.105e-01    0  1.000 42.500  1.81 1.722e+04  99.0000 
OBS: 59801.0504 z WFD  5.8148e-03  1.581e-02    0  1.000 45.760  1.57 5.722e+04  99.0000 
OBS: 59807.0421 g WFD -7.2915e-04  7.431e-03    0  1.000 44.820  2.17 8.184e+03  99.0000 
OBS: 59808.0065 g WFD  8.3114e-04  4.981e-03    0  1.000 44.860  1.49 8.288e+03  99.0000 
OBS: 59809.0574 r WFD -5.4418e-04  9.136e-03    0  1.000 44.800  1.69 1.268e+04  99.0000 
OBS: 59813.0108 r WFD -2.4934e-02  1.080e-02    0  1.000 44.840  2.07 1.270e+04  99.0000 
OBS: 59819.0272 u WFD  1.1671e-02  2.764e-02    0  1.000 41.200  2.11 1.113e+03  99.0000 
OBS: 59979.3712 Y WFD -4.4998e-02  4.216e-02    0  1.000 43.750  1.37 2.745e+04  99.0000 
OBS: 59997.2912 u WFD  5.3263e-02  2.807e-02    0  1.000 41.080  2.09 1.021e+03  99.0000 
OBS: 60000.3077 g WFD -1.3010e-02  5.989e-03    0  1.000 44.810  1.82 7.792e+03  99.0000 
OBS: 60002.2930 r WFD -7.6238e-04  6.838e-03    0  1.000 45.580  1.93 1.705e+04  99.0000 
OBS: 60008.2613 Y WFD  2.5939e-02  9.228e-02    0  1.000 43.720  3.04 2.634e+04  99.0000 
OBS: 60009.3383 Y WFD -3.2300e-03  1.030e-01    0  1.000 42.580  2.18 1.435e+04  99.0000 
OBS: 60020.2937 r WFD  1.4836e-03  6.432e-03    0  1.000 45.590  1.85 1.689e+04  99.0000 
