SURVEY:   LSST
SNID:     1157915
IAUC:     NULL
SNTYPE:   121
RA:       90.338676  # deg
DEC:      1.618547  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4605 +- 0.0230  # MW E(B-V) 
PEAKMJD:  60014.133     # estimate for LC fit codes
MJD_TRIGGER:       60011.055  
MJD_DETECT_FIRST:  60001.023  
MJD_DETECT_LAST:   60273.246  

REDSHIFT_HELIO:   0.767604 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.768061 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063675030  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7676  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          90.338759    # deg 
HOSTGAL_DEC:         1.618576    # deg 
HOSTGAL_SNSEP:       0.134       # arcsec 
HOSTGAL_DDLR:        0.721       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.468 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.325
HOSTGAL_SQRADIUS:     8.086   # Ixx + Iyy
HOSTGAL_MAG:     28.28  26.99  25.40  24.06  23.50  23.21 # ugrizY
HOSTGAL_MAGERR:   0.57   0.05   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           4914    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76760  
SIM_REDSHIFT_CMB:    0.76805  
SIM_REDSHIFT_HOST:   0.78639  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063675030 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.659 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.468 -9.000 
SIM_DLMU:            43.3933   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0043   # mag 
SIM_RA:              90.338676     # deg  
SIM_DEC:             1.618547      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4563   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60014.133    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -229.74  # days 
SIM_TRESTMAX:        365.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.60  29.46  27.16  26.13  25.87  25.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59608.0362 z WFD -4.8007e-02  3.949e-02    0  1.000 44.260  2.00 2.818e+04  99.0000 
OBS: 59662.0009 Y WFD -7.6898e-02  1.015e-01    0  1.000 42.530  2.13 1.382e+04  99.0000 
OBS: 59682.0026 Y WFD -3.8263e-02  8.642e-02    0  1.000 42.500  1.58 1.543e+04  99.0000 
OBS: 59686.9785 Y WFD -5.6714e-02  6.258e-02    0  1.000 43.250  1.52 2.317e+04  99.0000 
OBS: 59690.9668 z WFD  5.4629e-02  8.519e-02    0  1.000 43.490  2.16 2.769e+04  99.0000 
OBS: 59835.3746 Y WFD -3.3982e-02  6.662e-02    0  1.000 43.270  1.75 2.183e+04  99.0000 
OBS: 59836.3907 z WFD -8.5117e-02  4.671e-02    0  1.000 43.500  1.76 1.881e+04  99.0000 
OBS: 59854.3585 r WFD -1.2753e-02  9.150e-03    0  1.000 44.800  1.88 1.142e+04  99.0000 
OBS: 59858.3849 z WFD  1.9729e-02  4.389e-02    0  1.000 43.510  1.80 1.744e+04  99.0000 
OBS: 59860.3259 Y WFD -1.1701e-01  6.646e-02    0  1.000 43.290  1.82 2.132e+04  99.0000 
OBS: 59860.3593 i WFD -1.6745e-02  3.305e-02    0  1.000 43.860  1.80 1.813e+04  99.0000 
OBS: 59861.3009 Y WFD -1.4363e-01  8.487e-02    0  1.000 42.520  1.51 1.615e+04  99.0000 
OBS: 59866.3672 z WFD  1.0356e-02  5.040e-02    0  1.000 43.510  1.79 2.013e+04  99.0000 
OBS: 59869.3685 z WFD -1.0628e-02  4.150e-02    0  1.000 43.500  1.78 1.652e+04  99.0000 
OBS: 59870.3754 z WFD -2.3084e-03  4.826e-02    0  1.000 43.510  1.82 1.896e+04  99.0000 
OBS: 59872.2952 i WFD -6.8350e-03  1.265e-02    0  1.000 44.560  1.55 1.536e+04  99.0000 
OBS: 59874.3061 u WFD  7.4158e-03  2.566e-02    0  1.000 41.200  2.14 1.018e+03  99.0000 
OBS: 59875.3403 r WFD -8.2057e-03  7.835e-03    0  1.000 44.820  1.70 1.101e+04  99.0000 
OBS: 59876.2831 g WFD  5.1682e-03  4.012e-03    0  1.000 45.510  1.84 9.838e+03  99.0000 
OBS: 59880.2767 r WFD  4.7933e-03  6.390e-03    0  1.000 44.800  1.34 1.119e+04  99.0000 
OBS: 59881.2614 r WFD -4.0652e-03  7.366e-03    0  1.000 44.790  1.50 1.142e+04  99.0000 
OBS: 59903.2304 r WFD  5.1183e-03  6.066e-03    0  1.000 45.560  1.82 1.575e+04  99.0000 
OBS: 59905.2062 u WFD  5.6956e-02  1.852e-02    0  1.000 41.880  2.10 1.401e+03  99.0000 
OBS: 59909.1964 i WFD  1.6951e-02  1.429e-02    0  1.000 45.320  2.49 2.174e+04  99.0000 
OBS: 59917.1597 z WFD -1.0714e-02  3.276e-02    0  1.000 44.230  1.76 2.584e+04  99.0000 
OBS: 59920.1437 Y WFD -6.8965e-02  8.093e-02    0  1.000 43.280  1.71 2.739e+04  99.0000 
OBS: 59926.2720 i WFD  7.5634e-03  1.991e-02    0  1.000 44.610  1.62 2.421e+04  99.0000 
OBS: 59934.1318 g WFD -2.8538e-03  3.487e-03    0  1.000 45.510  1.57 1.002e+04  99.0000 
OBS: 59938.1117 r WFD -1.0603e-02  9.348e-03    0  1.000 44.790  1.91 1.138e+04  99.0000 
OBS: 59944.1933 i WFD -1.9416e-02  1.353e-02    0  1.000 44.590  1.50 1.744e+04  99.0000 
OBS: 59948.1003 z WFD -1.0431e-02  5.463e-02    0  1.000 44.270  2.32 3.391e+04  99.0000 
OBS: 59956.0460 Y WFD  2.7526e-02  9.338e-02    0  1.000 42.520  1.80 1.491e+04  99.0000 
OBS: 59962.0526 z WFD  1.9481e-02  3.795e-02    0  1.000 43.480  1.77 1.492e+04  99.0000 
OBS: 59978.0393 Y WFD -9.5955e-02  7.556e-02    0  1.000 42.570  1.31 1.735e+04  99.0000 
