SURVEY:   LSST
SNID:     1067736
IAUC:     NULL
SNTYPE:   136
RA:       250.102570  # deg
DEC:      -22.171259  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.7591 +- 0.0380  # MW E(B-V) 
PEAKMJD:  60495.590     # estimate for LC fit codes
MJD_TRIGGER:       60406.238  
MJD_DETECT_FIRST:  60405.262  
MJD_DETECT_LAST:   60568.055  

REDSHIFT_HELIO:   0.707390 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.707750 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000638937  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7074  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          250.102361    # deg 
HOSTGAL_DEC:         -22.171592    # deg 
HOSTGAL_SNSEP:       0.675       # arcsec 
HOSTGAL_DDLR:        1.768       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.209 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.102
HOSTGAL_SQRADIUS:     12.165   # Ixx + Iyy
HOSTGAL_MAG:     28.19  26.61  24.75  23.46  22.78  22.31 # ugrizY
HOSTGAL_MAGERR:   0.09   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           16737    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70739  
SIM_REDSHIFT_CMB:    0.70775  
SIM_REDSHIFT_HOST:   0.68012  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000638937 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.126 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.209 -9.000 
SIM_DLMU:            43.1757   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0249   # mag 
SIM_RA:              250.102570     # deg  
SIM_DEC:             -22.171259      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.7650   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60495.590    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -484.48  # days 
SIM_TRESTMAX:        42.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.90  27.63  26.64  26.16  25.72  25.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4037 z WFD -1.5894e-01  6.190e-02    0  1.000 43.510  3.19 1.388e+04  99.0000 
OBS: 59672.4105 z WFD  4.0010e-03  4.151e-02    0  1.000 43.510  1.96 1.515e+04  99.0000 
OBS: 59676.3144 i WFD  4.7843e-03  1.139e-02    0  1.000 44.600  1.52 1.462e+04  99.0000 
OBS: 59680.2185 i WFD  1.6477e-02  1.687e-02    0  1.000 44.570  1.74 1.840e+04  99.0000 
OBS: 59681.2133 z WFD -2.5706e-02  2.363e-02    0  1.000 44.240  1.41 2.348e+04  99.0000 
OBS: 59683.2567 Y WFD  3.6628e-02  2.984e-02    0  1.000 44.080  1.27 2.841e+04  99.0000 
OBS: 59684.1962 Y WFD  5.5269e-03  6.265e-02    0  1.000 43.270  1.58 2.273e+04  99.0000 
OBS: 59685.2576 Y WFD -4.3551e-02  4.607e-02    0  1.000 43.340  1.23 2.290e+04  99.0000 
OBS: 59694.1661 g WFD  2.3937e-03  7.579e-03    0  1.000 44.760  2.32 7.387e+03  99.0000 
OBS: 59699.4258 z WFD  2.3056e-02  7.054e-02    0  1.000 43.490  2.34 2.117e+04  99.0000 
OBS: 59701.4205 z WFD -9.9237e-03  3.483e-02    0  1.000 43.480  1.49 1.626e+04  99.0000 
OBS: 59703.4198 z WFD  2.7843e-02  3.691e-02    0  1.000 43.480  1.60 1.605e+04  99.0000 
OBS: 59711.1088 Y WFD  7.7943e-02  5.749e-02    0  1.000 43.710  1.91 2.588e+04  99.0000 
OBS: 59748.2768 i WFD  5.8049e-03  1.391e-02    0  1.000 46.100  2.28 4.740e+04  99.0000 
OBS: 59766.9549 Y WFD -4.9931e-02  1.636e-01    0  1.000 42.510  2.04 2.283e+04  99.0000 
OBS: 59773.1191 Y WFD  4.3859e-02  5.244e-02    0  1.000 44.340  1.89 4.262e+04  99.0000 
OBS: 59774.1412 z WFD -1.8995e-03  1.450e-02    0  1.000 46.670  1.90 1.002e+05  99.0000 
OBS: 59775.1986 z WFD  1.0564e-02  2.078e-02    0  1.000 45.880  2.08 6.339e+04  99.0000 
OBS: 59776.1574 i WFD -2.2188e-02  3.611e-02    0  1.000 43.880  2.08 1.746e+04  99.0000 
OBS: 59788.1438 r WFD -2.7830e-02  1.478e-02    0  1.000 44.830  3.07 1.162e+04  99.0000 
OBS: 59806.0592 r WFD -1.3486e-02  1.921e-02    0  1.000 44.150  1.96 1.264e+04  99.0000 
OBS: 59809.0354 r WFD  6.6922e-04  6.563e-03    0  1.000 44.860  1.39 1.171e+04  99.0000 
OBS: 59811.9864 Y WFD -6.8181e-03  5.622e-02    0  1.000 42.590  1.35 1.276e+04  99.0000 
OBS: 59819.0008 u WFD  2.6766e-02  1.755e-02    0  1.000 42.140  2.22 1.597e+03  99.0000 
OBS: 59842.0064 r WFD -1.0469e-02  1.560e-02    0  1.000 44.100  2.05 9.370e+03  99.0000 
OBS: 59980.3643 Y WFD -3.5248e-02  9.437e-02    0  1.000 42.500  1.65 1.613e+04  99.0000 
OBS: 59987.3862 z WFD -3.9056e-02  5.576e-02    0  1.000 43.510  1.88 2.121e+04  99.0000 
OBS: 59997.3319 u WFD -3.1780e-02  3.113e-02    0  1.000 41.100  2.27 1.063e+03  99.0000 
OBS: 60000.3271 g WFD  1.0533e-03  5.053e-03    0  1.000 45.540  1.98 1.184e+04  99.0000 
OBS: 60002.3455 r WFD -1.0437e-03  6.375e-03    0  1.000 46.030  2.12 2.191e+04  99.0000 
OBS: 60008.3604 i WFD  3.7773e-03  1.841e-02    0  1.000 44.600  1.88 1.912e+04  99.0000 
OBS: 60009.2971 Y WFD  1.6323e-01  1.276e-01    0  1.000 42.520  2.33 1.574e+04  99.0000 
OBS: 60011.3440 Y WFD  4.6737e-02  5.900e-02    0  1.000 43.760  2.02 2.630e+04  99.0000 
OBS: 60021.3593 g WFD  4.7413e-03  4.897e-03    0  1.000 44.890  1.53 8.159e+03  99.0000 
OBS: 60022.3322 g WFD  4.5764e-03  5.370e-03    0  1.000 44.860  1.71 7.786e+03  99.0000 
OBS: 60027.2589 u WFD  7.6511e-02  2.354e-02    0  1.000 41.100  1.79 1.018e+03  99.0000 
OBS: 60029.2986 i WFD -2.5318e-03  1.038e-02    0  1.000 45.010  1.55 1.907e+04  99.0000 
OBS: 60031.3356 r WFD  3.6564e-03  4.157e-03    0  1.000 45.620  1.27 1.634e+04  99.0000 
OBS: 60032.3740 i WFD  3.3933e-03  9.076e-03    0  1.000 44.600  1.21 1.464e+04  99.0000 
OBS: 60036.2746 i WFD  1.4152e-02  1.057e-02    0  1.000 45.360  1.42 2.927e+04  99.0000 
OBS: 60038.2590 Y WFD -3.9886e-02  5.741e-02    0  1.000 44.050  2.25 3.001e+04  99.0000 
OBS: 60040.2902 Y WFD  5.8001e-02  5.432e-02    0  1.000 43.780  1.78 2.798e+04  99.0000 
OBS: 60041.3820 z WFD -5.6565e-02  3.647e-02    0  1.000 44.290  1.63 3.282e+04  99.0000 
OBS: 60052.1769 i WFD -1.5817e-03  1.477e-02    0  1.000 44.550  1.71 1.610e+04  99.0000 
OBS: 60056.2121 i WFD -2.3957e-02  1.178e-02    0  1.000 44.570  1.46 1.531e+04  99.0000 
OBS: 60057.1876 g WFD -2.3494e-03  7.551e-03    0  1.000 44.750  2.30 7.355e+03  99.0000 
OBS: 60060.3086 r WFD -1.6181e-03  6.530e-03    0  1.000 44.870  1.45 1.127e+04  99.0000 
OBS: 60063.2938 r WFD -2.2541e-04  8.320e-03    0  1.000 44.860  1.83 1.127e+04  99.0000 
