SURVEY:   LSST
SNID:     1055879
IAUC:     NULL
SNTYPE:   136
RA:       139.963850  # deg
DEC:      -36.377661  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1574 +- 0.0079  # MW E(B-V) 
PEAKMJD:  60408.426     # estimate for LC fit codes
MJD_TRIGGER:       60417.086  
MJD_DETECT_FIRST:  60403.090  
MJD_DETECT_LAST:   60465.961  

REDSHIFT_HELIO:   0.528930 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.530398 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10500746313  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5289  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          139.963889    # deg 
HOSTGAL_DEC:         -36.377652    # deg 
HOSTGAL_SNSEP:       0.056       # arcsec 
HOSTGAL_DDLR:        0.470       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.420 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.777
HOSTGAL_SQRADIUS:     17.999   # Ixx + Iyy
HOSTGAL_MAG:     27.79  25.80  24.23  23.15  22.71  22.40 # ugrizY
HOSTGAL_MAGERR:   0.39   0.04   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4878    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52893  
SIM_REDSHIFT_CMB:    0.53039  
SIM_REDSHIFT_HOST:   0.51873  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10500746313 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.943 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.420 -9.000 
SIM_DLMU:            42.4132   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0221   # mag 
SIM_RA:              139.963852     # deg  
SIM_DEC:             -36.377663      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1521   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60408.426    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0250  # spectro-search efficiency 
SIM_TRESTMIN:        -539.69  # days 
SIM_TRESTMAX:        173.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.95  23.43  23.48  23.55  23.91  23.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2803 u WFD -5.3645e-03  1.796e-02    0  1.000 41.340  1.72 1.009e+03  99.0000 
OBS: 59589.1447 Y WFD -1.8069e-05  9.703e-02    0  1.000 42.530  2.02 1.393e+04  99.0000 
OBS: 59589.2789 i WFD -6.6312e-03  1.091e-02    0  1.000 44.590  1.54 1.370e+04  99.0000 
OBS: 59594.1396 Y WFD  4.1480e-02  8.137e-02    0  1.000 42.540  1.62 1.470e+04  99.0000 
OBS: 59598.3471 z WFD  1.0370e-01  6.158e-02    0  1.000 44.270  2.96 2.996e+04  99.0000 
OBS: 59602.3543 i WFD  1.0443e-02  3.854e-02    0  1.000 43.860  2.43 1.566e+04  99.0000 
OBS: 59608.3730 z WFD -2.7901e-02  4.257e-02    0  1.000 44.230  2.52 2.345e+04  99.0000 
OBS: 59631.0139 Y WFD -6.2352e-02  1.443e-01    0  1.000 42.540  1.57 2.690e+04  99.0000 
OBS: 59634.0171 Y WFD  4.0999e-02  6.491e-02    0  1.000 43.740  1.89 3.035e+04  99.0000 
OBS: 59637.0109 Y WFD  1.2384e-01  1.562e-01    0  1.000 42.530  2.04 2.220e+04  99.0000 
OBS: 59653.0643 Y WFD  3.5020e-02  8.992e-02    0  1.000 42.600  1.98 1.405e+04  99.0000 
OBS: 59654.0084 Y WFD  9.0711e-02  9.751e-02    0  1.000 42.580  1.95 1.519e+04  99.0000 
OBS: 59656.0130 z WFD  1.2013e-02  2.729e-02    0  1.000 45.040  1.87 4.271e+04  99.0000 
OBS: 59659.1711 i WFD -6.1092e-03  2.655e-02    0  1.000 45.070  2.70 2.958e+04  99.0000 
OBS: 59663.9934 z WFD  8.1654e-02  4.669e-02    0  1.000 43.510  2.13 1.568e+04  99.0000 
OBS: 59682.0117 Y WFD -2.0106e-03  5.553e-02    0  1.000 42.600  1.25 1.374e+04  99.0000 
OBS: 59683.0283 Y WFD -2.7916e-02  5.082e-02    0  1.000 42.600  1.12 1.403e+04  99.0000 
OBS: 59685.1125 Y WFD  1.2315e-01  6.484e-02    0  1.000 42.580  1.25 1.575e+04  99.0000 
OBS: 59686.1202 Y WFD  4.5768e-02  8.184e-02    0  1.000 42.560  1.56 1.564e+04  99.0000 
OBS: 59690.0483 g WFD -9.7308e-03  4.927e-03    0  1.000 44.090  1.33 4.519e+03  99.0000 
OBS: 59710.0796 i WFD  1.7095e-02  2.242e-02    0  1.000 44.590  1.95 2.223e+04  99.0000 
OBS: 59712.0530 Y WFD -4.6557e-02  9.181e-02    0  1.000 42.560  1.88 1.456e+04  99.0000 
OBS: 59713.0308 Y WFD -9.5948e-02  9.114e-02    0  1.000 42.580  1.90 1.457e+04  99.0000 
OBS: 59714.0693 Y WFD  1.0094e-01  1.248e-01    0  1.000 42.540  2.35 1.554e+04  99.0000 
OBS: 59872.3680 z WFD  1.1206e-02  2.400e-02    0  1.000 45.000  1.55 4.367e+04  99.0000 
OBS: 59874.3667 z WFD  1.7402e-02  4.453e-02    0  1.000 43.490  1.96 1.595e+04  99.0000 
OBS: 59875.3652 z WFD -5.1970e-02  3.594e-02    0  1.000 43.490  1.61 1.567e+04  99.0000 
OBS: 59877.3436 r WFD -1.7074e-02  1.113e-02    0  1.000 44.790  2.26 1.145e+04  99.0000 
OBS: 59879.3649 z WFD -4.4873e-02  3.806e-02    0  1.000 44.250  1.85 2.909e+04  99.0000 
OBS: 59881.3595 z WFD -8.8786e-04  2.850e-02    0  1.000 43.490  1.30 1.539e+04  99.0000 
OBS: 59887.3370 r WFD  1.0829e-02  1.230e-02    0  1.000 44.040  1.84 7.786e+03  99.0000 
OBS: 59901.3583 z WFD  6.5321e-02  6.990e-02    0  1.000 43.530  2.24 2.273e+04  99.0000 
OBS: 59902.3050 r WFD -5.5001e-03  5.886e-03    0  1.000 46.320  2.50 2.240e+04  99.0000 
OBS: 59905.2713 u WFD -2.3680e-02  3.292e-02    0  1.000 41.000  2.50 9.297e+02  99.0000 
