SURVEY:   LSST
SNID:     1255896
IAUC:     NULL
SNTYPE:   110
RA:       73.244788  # deg
DEC:      -56.249704  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0093 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60685.418     # estimate for LC fit codes
MJD_TRIGGER:       60665.035  
MJD_DETECT_FIRST:  60660.059  
MJD_DETECT_LAST:   60665.035  

REDSHIFT_HELIO:   0.345818 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.345910 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8812542309  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3458  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          73.245146    # deg 
HOSTGAL_DEC:         -56.249579    # deg 
HOSTGAL_SNSEP:       0.548       # arcsec 
HOSTGAL_DDLR:        0.934       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.849 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.366
HOSTGAL_SQRADIUS:     20.023   # Ixx + Iyy
HOSTGAL_MAG:     24.03  23.02  22.15  21.70  21.42  21.19 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           896    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.34582  
SIM_REDSHIFT_CMB:    0.34591  
SIM_REDSHIFT_HOST:   0.33600  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8812542309 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.461 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.849 -9.000 
SIM_DLMU:            41.3140   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0017   # mag 
SIM_RA:              73.244789     # deg  
SIM_DEC:             -56.249702      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0093   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60685.418    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.8002e-05 
SIM_SALT2x1:         0.6448 
SIM_SALT2c:          0.0511 
SIM_SALT2mB:         22.0170 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7265  # spectro-search efficiency 
SIM_TRESTMIN:        -820.59  # days 
SIM_TRESTMAX:        -15.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.89  22.46  21.90  21.87  22.06  22.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0457 z WFD  7.8091e-03  4.291e-02    0  1.000 43.500  2.03 1.498e+04  99.0000 
OBS: 59582.0513 z WFD  4.0589e-02  3.130e-02    0  1.000 44.250  2.12 2.087e+04  99.0000 
OBS: 59583.0493 z WFD -3.6469e-02  3.449e-02    0  1.000 44.690  2.79 2.621e+04  99.0000 
OBS: 59585.1154 u WFD  5.8746e-03  2.512e-02    0  1.000 41.220  2.26 9.613e+02  99.0000 
OBS: 59588.0420 Y WFD  6.6276e-02  8.746e-02    0  1.000 43.330  2.40 2.208e+04  99.0000 
OBS: 59589.0535 Y WFD  5.7539e-02  7.314e-02    0  1.000 42.570  1.66 1.326e+04  99.0000 
OBS: 59595.0629 Y WFD -5.0095e-02  1.322e-01    0  1.000 42.580  2.81 1.428e+04  99.0000 
OBS: 59601.2186 i WFD -7.3595e-05  2.187e-02    0  1.000 45.020  2.28 2.756e+04  99.0000 
OBS: 59603.0353 Y WFD  8.0156e-02  7.892e-02    0  1.000 43.340  1.88 2.567e+04  99.0000 
OBS: 59634.0493 r WFD -6.2698e-03  8.381e-03    0  1.000 44.810  1.90 1.045e+04  99.0000 
OBS: 59638.0432 u WFD  1.1600e-02  2.798e-02    0  1.000 41.150  2.36 9.613e+02  99.0000 
OBS: 59648.0102 Y WFD  5.2700e-02  9.823e-02    0  1.000 42.550  2.05 1.415e+04  99.0000 
OBS: 59655.0635 Y WFD  9.1557e-03  1.097e-01    0  1.000 42.520  2.02 1.561e+04  99.0000 
OBS: 59659.0600 i WFD  5.0324e-02  2.619e-02    0  1.000 44.580  2.18 2.302e+04  99.0000 
OBS: 59679.9793 Y WFD  1.1970e-02  9.401e-02    0  1.000 42.540  1.65 1.667e+04  99.0000 
OBS: 59684.9728 Y WFD -3.3150e-02  1.048e-01    0  1.000 42.530  1.43 2.125e+04  99.0000 
OBS: 59796.3858 g WFD -2.0651e-03  6.264e-03    0  1.000 45.440  2.97 8.921e+03  99.0000 
OBS: 59809.3909 r WFD  9.4201e-03  9.322e-03    0  1.000 45.620  1.96 2.375e+04  99.0000 
OBS: 59822.3325 i WFD -2.2644e-02  2.218e-02    0  1.000 44.550  2.78 1.487e+04  99.0000 
OBS: 59825.3201 r WFD  2.0342e-02  1.232e-02    0  1.000 44.770  2.66 1.057e+04  99.0000 
OBS: 59832.2654 Y WFD  4.9920e-02  1.294e-01    0  1.000 42.500  2.23 1.637e+04  99.0000 
OBS: 59835.2588 Y WFD  7.1066e-02  7.722e-02    0  1.000 42.500  1.43 1.523e+04  99.0000 
OBS: 59837.4032 z WFD -5.7143e-03  3.476e-02    0  1.000 43.520  1.40 1.792e+04  99.0000 
OBS: 59851.2831 u WFD -2.2533e-02  2.355e-02    0  1.000 41.170  2.01 9.677e+02  99.0000 
OBS: 59853.2428 r WFD  9.3832e-03  1.160e-02    0  1.000 44.770  2.48 1.068e+04  99.0000 
OBS: 59858.2121 z WFD -7.6275e-02  3.615e-02    0  1.000 44.230  2.04 2.460e+04  99.0000 
OBS: 59860.3841 z WFD  3.4676e-02  4.988e-02    0  1.000 43.520  1.76 2.045e+04  99.0000 
OBS: 59861.2686 Y WFD  5.2367e-02  5.463e-02    0  1.000 43.310  1.51 2.152e+04  99.0000 
OBS: 59862.2232 z WFD  3.6860e-02  2.088e-02    0  1.000 45.010  1.43 4.156e+04  99.0000 
OBS: 59870.2378 i WFD -1.2872e-02  1.219e-02    0  1.000 44.570  1.60 1.447e+04  99.0000 
OBS: 59874.2095 u WFD  3.6915e-02  2.807e-02    0  1.000 41.150  2.36 9.645e+02  99.0000 
OBS: 59876.1509 g WFD  2.1245e-03  6.378e-03    0  1.000 44.670  2.10 6.321e+03  99.0000 
OBS: 59887.2694 i WFD -1.6678e-02  1.399e-02    0  1.000 44.620  1.37 2.030e+04  99.0000 
OBS: 59897.2478 r WFD -6.8515e-04  1.151e-02    0  1.000 44.910  1.61 1.856e+04  99.0000 
OBS: 59898.1743 i WFD -3.8523e-03  1.648e-02    0  1.000 44.570  2.16 1.448e+04  99.0000 
OBS: 59904.1916 u WFD  1.3060e-03  2.097e-02    0  1.000 41.250  1.89 9.866e+02  99.0000 
OBS: 59914.1807 r WFD -9.9915e-03  9.881e-03    0  1.000 44.890  1.68 1.499e+04  99.0000 
OBS: 59916.2196 i WFD -3.0289e-02  1.608e-02    0  1.000 44.610  1.61 1.967e+04  99.0000 
OBS: 59919.1205 z WFD -1.3356e-02  3.153e-02    0  1.000 44.270  1.75 2.594e+04  99.0000 
OBS: 59927.0331 Y WFD -1.4637e-02  7.917e-02    0  1.000 43.290  1.67 2.769e+04  99.0000 
OBS: 59931.1349 g WFD -6.0274e-03  5.038e-03    0  1.000 44.790  1.88 6.230e+03  99.0000 
OBS: 59935.0477 z WFD -5.7394e-04  2.705e-02    0  1.000 43.490  1.30 1.461e+04  99.0000 
OBS: 59943.1212 r WFD  2.9733e-03  1.044e-02    0  1.000 44.880  1.86 1.418e+04  99.0000 
OBS: 59952.0755 Y WFD  4.6211e-02  4.491e-02    0  1.000 43.330  1.37 1.986e+04  99.0000 
OBS: 59963.0462 z WFD  7.0683e-03  2.129e-02    0  1.000 45.010  1.86 3.258e+04  99.0000 
OBS: 59968.0674 u WFD  2.8730e-02  2.396e-02    0  1.000 41.230  2.14 9.771e+02  99.0000 
OBS: 59975.0373 Y WFD -6.7929e-02  7.290e-02    0  1.000 42.580  1.48 1.496e+04  99.0000 
OBS: 59975.1839 i WFD  2.7798e-02  1.912e-02    0  1.000 44.560  1.79 2.009e+04  99.0000 
OBS: 59979.0896 Y WFD -3.0878e-02  6.483e-02    0  1.000 42.560  1.34 1.442e+04  99.0000 
OBS: 59997.0215 z WFD -1.1580e-01  4.266e-02    0  1.000 43.500  1.93 1.566e+04  99.0000 
OBS: 59997.0491 u WFD -1.6425e-02  2.153e-02    0  1.000 41.190  1.86 9.740e+02  99.0000 
OBS: 60001.0448 r WFD -3.1455e-03  1.068e-02    0  1.000 44.830  2.13 1.209e+04  99.0000 
OBS: 60009.0678 Y WFD -3.1055e-02  1.290e-01    0  1.000 42.540  2.50 1.510e+04  99.0000 
OBS: 60011.0072 Y WFD  4.5230e-02  1.104e-01    0  1.000 42.570  1.91 1.740e+04  99.0000 
OBS: 60016.0131 z WFD -1.5525e-02  2.807e-02    0  1.000 44.240  1.96 2.006e+04  99.0000 
OBS: 60019.0143 z WFD -1.1847e-02  3.927e-02    0  1.000 43.490  1.96 1.407e+04  99.0000 
OBS: 60036.0139 Y WFD -1.0279e-01  8.638e-02    0  1.000 42.520  1.70 1.460e+04  99.0000 
OBS: 60037.0001 Y WFD  9.3675e-02  8.319e-02    0  1.000 42.520  1.64 1.457e+04  99.0000 
OBS: 60039.9946 Y WFD -3.1730e-01  1.122e-01    0  1.000 42.520  2.08 1.550e+04  99.0000 
OBS: 60045.9823 z WFD -2.6104e-02  4.759e-02    0  1.000 43.480  2.07 1.599e+04  99.0000 
OBS: 60161.3842 i WFD  5.7441e-03  3.431e-02    0  1.000 44.590  2.87 2.312e+04  99.0000 
OBS: 60164.3792 r WFD  1.5548e-02  1.639e-02    0  1.000 44.830  2.58 1.533e+04  99.0000 
OBS: 60166.3822 r WFD -2.4243e-03  9.286e-03    0  1.000 44.790  1.85 1.167e+04  99.0000 
OBS: 60177.3418 g WFD  2.8252e-03  7.236e-03    0  1.000 44.670  2.38 6.328e+03  99.0000 
OBS: 60179.3290 i WFD  3.6425e-02  2.081e-02    0  1.000 44.540  2.51 1.531e+04  99.0000 
OBS: 60185.3866 z WFD  4.6150e-02  3.661e-02    0  1.000 44.260  2.16 2.418e+04  99.0000 
OBS: 60193.3368 i WFD -7.0524e-03  1.007e-02    0  1.000 46.080  2.22 3.460e+04  99.0000 
OBS: 60196.3294 g WFD -2.6695e-03  7.407e-03    0  1.000 44.750  2.56 6.483e+03  99.0000 
OBS: 60198.3483 u WFD  3.4799e-02  2.982e-02    0  1.000 41.130  2.51 9.455e+02  99.0000 
OBS: 60200.2759 u WFD -7.2213e-03  2.485e-02    0  1.000 41.730  2.67 1.287e+03  99.0000 
OBS: 60215.3472 Y WFD  3.3628e-02  3.442e-02    0  1.000 44.520  1.71 3.649e+04  99.0000 
OBS: 60216.3260 z WFD -1.2936e-02  2.249e-02    0  1.000 45.020  1.66 3.892e+04  99.0000 
OBS: 60217.3149 Y WFD  9.2698e-02  5.353e-02    0  1.000 43.760  1.85 2.605e+04  99.0000 
OBS: 60223.3080 r WFD  1.7084e-03  1.145e-02    0  1.000 44.860  2.01 1.413e+04  99.0000 
OBS: 60232.2037 r WFD  1.0917e-02  1.034e-02    0  1.000 44.780  2.24 1.063e+04  99.0000 
OBS: 60241.2643 i WFD -2.7705e-02  1.240e-02    0  1.000 45.360  1.89 2.578e+04  99.0000 
OBS: 60244.1851 z WFD -6.7171e-03  1.813e-02    0  1.000 45.450  1.65 4.692e+04  99.0000 
OBS: 60245.1576 Y WFD -3.5746e-04  7.036e-02    0  1.000 43.270  1.79 2.253e+04  99.0000 
OBS: 60250.3017 i WFD  3.6324e-03  1.537e-02    0  1.000 45.370  2.19 2.783e+04  99.0000 
OBS: 60262.1662 r WFD -2.2079e-03  8.287e-03    0  1.000 44.800  1.87 1.040e+04  99.0000 
OBS: 60263.1000 r WFD -2.1075e-02  1.004e-02    0  1.000 44.770  2.13 1.076e+04  99.0000 
OBS: 60270.1817 i WFD -4.6013e-03  2.370e-02    0  1.000 44.600  2.49 1.858e+04  99.0000 
OBS: 60272.1147 Y WFD  4.3840e-02  1.080e-01    0  1.000 42.530  2.19 1.430e+04  99.0000 
OBS: 60275.1453 z WFD  4.4414e-02  3.144e-02    0  1.000 45.020  2.32 3.894e+04  99.0000 
OBS: 60278.3016 i WFD  7.2188e-03  2.275e-02    0  1.000 44.600  1.90 2.337e+04  99.0000 
OBS: 60282.0670 g WFD  4.0553e-03  7.718e-03    0  1.000 44.700  2.64 6.255e+03  99.0000 
OBS: 60292.0996 u WFD -6.2301e-03  2.134e-02    0  1.000 41.180  1.85 9.613e+02  99.0000 
OBS: 60302.1108 Y WFD  9.0427e-02  1.058e-01    0  1.000 42.580  2.31 1.391e+04  99.0000 
OBS: 60303.0507 z WFD -9.4605e-03  2.452e-02    0  1.000 45.010  1.85 3.774e+04  99.0000 
OBS: 60309.2770 i WFD -4.3676e-03  2.822e-02    0  1.000 44.570  2.35 2.279e+04  99.0000 
OBS: 60314.0490 Y WFD -5.2543e-03  7.569e-02    0  1.000 42.550  1.66 1.347e+04  99.0000 
OBS: 60330.0446 Y WFD  2.4164e-02  9.581e-02    0  1.000 42.580  2.04 1.426e+04  99.0000 
OBS: 60335.1507 z WFD -5.1911e-02  4.168e-02    0  1.000 45.010  3.11 3.816e+04  99.0000 
OBS: 60344.0946 r WFD -1.9493e-03  8.410e-03    0  1.000 44.800  1.91 1.033e+04  99.0000 
OBS: 60346.0381 Y WFD -8.8120e-02  9.116e-02    0  1.000 42.570  2.05 1.338e+04  99.0000 
OBS: 60353.0313 z WFD -1.1040e-02  3.282e-02    0  1.000 44.270  1.87 2.528e+04  99.0000 
OBS: 60366.0139 Y WFD  4.7024e-03  1.218e-01    0  1.000 42.590  1.95 1.913e+04  99.0000 
OBS: 60379.0124 z WFD -1.1652e-02  3.350e-02    0  1.000 43.490  1.65 1.426e+04  99.0000 
OBS: 60393.0004 Y WFD  4.3108e-02  6.788e-02    0  1.000 44.060  2.65 3.040e+04  99.0000 
OBS: 60396.0195 Y WFD -8.0935e-02  7.244e-02    0  1.000 43.270  1.98 2.098e+04  99.0000 
OBS: 60412.9847 z WFD -6.9293e-03  2.453e-02    0  1.000 44.670  1.68 3.039e+04  99.0000 
OBS: 60422.9670 Y WFD  2.5302e-01  1.554e-01    0  1.000 43.290  2.59 3.503e+04  99.0000 
OBS: 60530.4150 g WFD -1.6826e-02  8.128e-03    0  1.000 44.010  2.02 4.560e+03  99.0000 
OBS: 60531.3901 r WFD -9.1703e-03  1.016e-02    0  1.000 44.790  2.22 1.064e+04  99.0000 
OBS: 60539.3413 Y WFD  1.5794e-02  1.086e-01    0  1.000 42.520  2.09 1.493e+04  99.0000 
OBS: 60541.3640 Y WFD -1.7915e-01  6.573e-02    0  1.000 43.730  2.15 2.678e+04  99.0000 
OBS: 60545.4233 z WFD -1.0787e-02  3.965e-02    0  1.000 43.530  1.41 2.048e+04  99.0000 
OBS: 60546.3172 Y WFD -8.4141e-02  1.100e-01    0  1.000 42.490  2.12 1.450e+04  99.0000 
OBS: 60549.4158 z WFD  1.7635e-02  3.177e-02    0  1.000 44.260  1.77 2.561e+04  99.0000 
OBS: 60550.3928 r WFD  2.0106e-02  1.341e-02    0  1.000 44.070  2.03 7.915e+03  99.0000 
OBS: 60553.3041 r WFD  5.1274e-03  9.931e-03    0  1.000 44.760  2.09 1.075e+04  99.0000 
OBS: 60554.3861 u WFD -7.7182e-03  2.648e-02    0  1.000 41.140  2.25 9.455e+02  99.0000 
OBS: 60555.3087 g WFD  2.8931e-03  5.708e-03    0  1.000 44.710  1.94 6.353e+03  99.0000 
OBS: 60559.2828 g WFD  3.6660e-03  6.412e-03    0  1.000 44.670  2.11 6.325e+03  99.0000 
OBS: 60569.2755 z WFD -6.4053e-03  4.651e-02    0  1.000 44.250  2.47 2.662e+04  99.0000 
OBS: 60571.2542 Y WFD  7.7749e-02  9.999e-02    0  1.000 42.520  1.77 1.623e+04  99.0000 
OBS: 60574.2419 Y WFD  9.2319e-02  9.851e-02    0  1.000 42.520  1.89 1.498e+04  99.0000 
OBS: 60582.2670 u WFD -2.6745e-02  2.901e-02    0  1.000 41.080  2.34 9.424e+02  99.0000 
OBS: 60583.2550 r WFD  1.1676e-02  8.049e-03    0  1.000 45.530  2.48 1.492e+04  99.0000 
OBS: 60586.2379 i WFD -6.6596e-04  9.019e-03    0  1.000 45.310  1.60 2.116e+04  99.0000 
OBS: 60595.2674 i WFD  3.1081e-02  1.762e-02    0  1.000 44.580  2.02 1.671e+04  99.0000 
OBS: 60597.1960 Y WFD  1.0227e-01  1.061e-01    0  1.000 43.250  2.86 2.088e+04  99.0000 
OBS: 60598.1828 z WFD  4.6718e-02  3.809e-02    0  1.000 44.230  2.02 2.617e+04  99.0000 
OBS: 60599.1756 Y WFD -4.4222e-02  6.281e-02    0  1.000 43.710  1.97 2.741e+04  99.0000 
OBS: 60610.1704 g WFD -6.6771e-03  4.595e-03    0  1.000 44.700  1.56 6.302e+03  99.0000 
OBS: 60611.2448 r WFD  2.0602e-03  5.472e-03    0  1.000 44.810  1.26 1.028e+04  99.0000 
OBS: 60612.2076 u WFD  2.3713e-02  1.088e-02    0  1.000 42.000  1.36 1.420e+03  99.0000 
OBS: 60613.1651 u WFD  1.0606e-02  1.325e-02    0  1.000 41.870  1.53 1.363e+03  99.0000 
OBS: 60620.2081 r WFD  1.1247e-02  7.755e-03    0  1.000 44.810  1.79 1.026e+04  99.0000 
OBS: 60622.1488 r WFD -1.2039e-02  6.485e-03    0  1.000 45.560  1.80 1.702e+04  99.0000 
OBS: 60627.1052 Y WFD -4.7262e-02  8.793e-02    0  1.000 43.260  2.36 2.117e+04  99.0000 
OBS: 60632.2404 i WFD  2.8012e-02  1.771e-02    0  1.000 45.790  2.59 3.993e+04  99.0000 
OBS: 60633.2964 i WFD  8.0098e-03  2.210e-02    0  1.000 44.610  2.03 2.145e+04  99.0000 
OBS: 60645.0802 g WFD -4.0550e-03  4.188e-03    0  1.000 45.480  2.07 8.880e+03  99.0000 
OBS: 60651.0457 z WFD -3.5722e-02  2.584e-02    0  1.000 44.980  1.99 3.596e+04  99.0000 
OBS: 60660.0586 z WFD  8.1350e-01  3.390e-02 4096  1.000 44.250  1.84 2.605e+04  27.6678 
OBS: 60665.0343 Y WFD  1.1523e+01  1.041e-01 6144  1.000 42.550  1.47 2.090e+04  24.8459 
END_PHOTOMETRY: 

