SURVEY:   LSST
SNID:     1265344
IAUC:     NULL
SNTYPE:   110
RA:       103.155707  # deg
DEC:      -22.103863  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1950 +- 0.0098  # MW E(B-V) 
PEAKMJD:  60652.875     # estimate for LC fit codes
MJD_TRIGGER:       60628.188  
MJD_DETECT_FIRST:  60627.195  
MJD_DETECT_LAST:   60663.285  

REDSHIFT_HELIO:   1.006392 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.007475 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6127181697  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0064  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          103.155625    # deg 
HOSTGAL_DEC:         -22.103736    # deg 
HOSTGAL_SNSEP:       0.260       # arcsec 
HOSTGAL_DDLR:        1.311       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.098 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.455
HOSTGAL_SQRADIUS:     6.304   # Ixx + Iyy
HOSTGAL_MAG:     27.00  26.82  26.28  25.54  25.04  24.88 # ugrizY
HOSTGAL_MAGERR:   0.34   0.10   0.07   0.06   0.07   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10344    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00639  
SIM_REDSHIFT_CMB:    1.00747  
SIM_REDSHIFT_HOST:   1.04933  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6127181697 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.347 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.098 -9.000 
SIM_DLMU:            44.1190   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0113   # mag 
SIM_RA:              103.155708     # deg  
SIM_DEC:             -22.103863      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2024   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60652.875    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5505e-06 
SIM_SALT2x1:         0.2556 
SIM_SALT2c:          0.1421 
SIM_SALT2mB:         25.1588 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -532.40  # days 
SIM_TRESTMAX:        9.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.26  30.84  27.08  25.37  24.83  24.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0958 u WFD -3.4851e-02  3.123e-02    0  1.000 41.150  2.60 9.740e+02  99.0000 
OBS: 59589.0734 Y WFD  1.0783e-01  7.079e-02    0  1.000 42.550  1.54 1.358e+04  99.0000 
OBS: 59592.0438 z WFD  1.4063e-02  4.442e-02    0  1.000 44.250  1.92 3.271e+04  99.0000 
OBS: 59593.0423 z WFD -2.7340e-02  4.319e-02    0  1.000 44.250  1.79 3.411e+04  99.0000 
OBS: 59594.0881 Y WFD -4.5593e-02  8.148e-02    0  1.000 42.580  1.65 1.500e+04  99.0000 
OBS: 59601.3005 i WFD  2.8075e-02  3.775e-02    0  1.000 43.820  2.09 1.719e+04  99.0000 
OBS: 59602.0541 Y WFD  1.5731e-02  1.063e-01    0  1.000 42.550  2.40 1.308e+04  99.0000 
OBS: 59625.0347 Y WFD -6.0923e-03  5.156e-02    0  1.000 43.780  1.78 2.656e+04  99.0000 
OBS: 59653.0328 Y WFD  6.6693e-02  8.121e-02    0  1.000 42.600  1.80 1.396e+04  99.0000 
OBS: 59655.0342 Y WFD  3.2775e-02  7.800e-02    0  1.000 42.600  1.66 1.453e+04  99.0000 
OBS: 59657.0343 z WFD -2.3724e-02  2.830e-02    0  1.000 44.280  1.64 2.508e+04  99.0000 
OBS: 59662.0235 i WFD -2.4349e-03  1.386e-02    0  1.000 44.590  1.92 1.396e+04  99.0000 
OBS: 59677.9939 Y WFD  3.4817e-02  8.594e-02    0  1.000 42.570  1.99 1.299e+04  99.0000 
OBS: 59683.9944 Y WFD -5.8083e-02  6.416e-02    0  1.000 42.580  1.37 1.422e+04  99.0000 
OBS: 59686.0451 Y WFD  8.3186e-02  8.761e-02    0  1.000 42.540  1.65 1.554e+04  99.0000 
OBS: 59687.9810 Y WFD  1.6764e-01  1.084e-01    0  1.000 42.570  2.47 1.320e+04  99.0000 
OBS: 59690.9812 z WFD  1.0445e-02  3.701e-02    0  1.000 43.500  1.87 1.402e+04  99.0000 
OBS: 59699.9733 z WFD  5.1116e-03  2.915e-02    0  1.000 44.250  1.89 2.180e+04  99.0000 
OBS: 59717.9647 Y WFD  2.2066e-01  1.401e-01    0  1.000 42.510  2.77 1.440e+04  99.0000 
OBS: 59721.9517 Y WFD  2.3310e-01  2.315e-01    0  1.000 42.540  2.53 2.678e+04  99.0000 
OBS: 59851.3263 u WFD  1.4781e-02  2.577e-02    0  1.000 41.040  1.99 9.487e+02  99.0000 
OBS: 59854.3416 r WFD -9.5364e-04  5.627e-03    0  1.000 45.550  1.70 1.550e+04  99.0000 
OBS: 59860.2964 Y WFD -2.7594e-02  9.398e-02    0  1.000 42.500  1.72 1.541e+04  99.0000 
OBS: 59861.2902 Y WFD -7.1958e-02  6.061e-02    0  1.000 43.260  1.53 2.250e+04  99.0000 
OBS: 59870.2975 i WFD  7.7735e-03  1.055e-02    0  1.000 45.320  1.72 2.323e+04  99.0000 
OBS: 59875.2688 r WFD -7.9690e-03  9.539e-03    0  1.000 44.780  2.04 1.077e+04  99.0000 
OBS: 59877.2441 r WFD  3.8577e-03  1.266e-02    0  1.000 44.760  2.60 1.101e+04  99.0000 
OBS: 59895.3324 i WFD  5.2189e-03  3.123e-02    0  1.000 43.890  1.81 1.751e+04  99.0000 
OBS: 59896.2993 i WFD  7.0044e-03  2.366e-02    0  1.000 44.640  2.09 2.292e+04  99.0000 
OBS: 59899.2348 i WFD -4.0704e-02  1.858e-02    0  1.000 44.580  2.32 1.534e+04  99.0000 
OBS: 59900.2532 g WFD -5.7639e-03  7.024e-03    0  1.000 44.830  2.36 7.178e+03  99.0000 
OBS: 59902.2279 r WFD -6.7449e-03  8.507e-03    0  1.000 45.560  2.69 1.494e+04  99.0000 
OBS: 59904.2262 u WFD -3.2651e-03  2.628e-02    0  1.000 41.160  2.23 9.645e+02  99.0000 
OBS: 59919.1667 z WFD -2.4466e-02  3.259e-02    0  1.000 44.260  1.68 2.768e+04  99.0000 
OBS: 59920.1764 Y WFD -3.7915e-02  7.914e-02    0  1.000 42.560  1.49 1.583e+04  99.0000 
OBS: 59922.1907 z WFD  6.6809e-03  1.653e-02    0  1.000 45.470  1.35 5.325e+04  99.0000 
