SURVEY:   LSST
SNID:     1271965
IAUC:     NULL
SNTYPE:   110
RA:       192.118302  # deg
DEC:      -46.223225  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0808 +- 0.0040  # MW E(B-V) 
PEAKMJD:  60090.969     # estimate for LC fit codes
MJD_TRIGGER:       60052.098  
MJD_DETECT_FIRST:  60051.262  
MJD_DETECT_LAST:   60153.039  

REDSHIFT_HELIO:   1.628706 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.631023 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16965    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.58358  
SIM_REDSHIFT_CMB:    1.58586  
SIM_REDSHIFT_HOST:   1.62871  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9756435026 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.669 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.081 -9.000 
SIM_DLMU:            45.3362   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0156   # mag 
SIM_RA:              192.118301     # deg  
SIM_DEC:             -46.223225      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0690   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60090.969    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.6810e-07 
SIM_SALT2x1:         0.1331 
SIM_SALT2c:          -0.0529 
SIM_SALT2mB:         25.7886 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -182.22  # days 
SIM_TRESTMAX:        225.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.86  32.20  29.11  26.68  25.78  25.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.1905 Y WFD -3.9451e-02  6.508e-02    0  1.000 43.260  1.85 1.998e+04  99.0000 
OBS: 59626.3196 z WFD -1.1540e-02  2.092e-02    0  1.000 45.030  1.62 3.744e+04  99.0000 
OBS: 59652.1035 Y WFD  4.8268e-02  7.963e-02    0  1.000 43.260  2.19 2.066e+04  99.0000 
OBS: 59654.1310 Y WFD -8.5183e-02  8.367e-02    0  1.000 43.300  2.34 2.107e+04  99.0000 
OBS: 59658.3469 z WFD -4.0872e-02  5.178e-02    0  1.000 44.710  2.79 4.009e+04  99.0000 
OBS: 59660.3351 Y WFD  5.2411e-02  1.041e-01    0  1.000 42.560  2.10 1.478e+04  99.0000 
OBS: 59662.3767 i WFD  2.4200e-02  2.883e-02    0  1.000 44.560  2.69 2.016e+04  99.0000 
OBS: 59683.0396 Y WFD -4.2469e-02  6.704e-02    0  1.000 42.540  1.29 1.521e+04  99.0000 
OBS: 59685.1628 Y WFD -9.2087e-02  6.632e-02    0  1.000 42.610  1.21 1.711e+04  99.0000 
OBS: 59686.2368 Y WFD  2.6472e-02  6.110e-02    0  1.000 43.330  1.46 2.536e+04  99.0000 
OBS: 59688.3119 z WFD  1.0270e-01  9.033e-02    0  1.000 43.490  2.91 2.179e+04  99.0000 
OBS: 59690.1193 i WFD  1.4662e-02  1.578e-02    0  1.000 44.620  1.56 2.011e+04  99.0000 
OBS: 59691.0993 g WFD  9.0251e-03  7.275e-03    0  1.000 44.060  1.82 4.743e+03  99.0000 
OBS: 59700.9661 z WFD -1.6067e-02  4.249e-02    0  1.000 43.480  1.69 1.749e+04  99.0000 
OBS: 59709.0073 i WFD -1.2414e-02  1.979e-02    0  1.000 44.600  2.15 1.796e+04  99.0000 
OBS: 59713.1469 Y WFD  1.9366e-01  7.831e-02    0  1.000 42.580  1.49 1.596e+04  99.0000 
OBS: 59728.9582 z WFD  5.8840e-02  2.849e-02    0  1.000 44.260  1.88 2.163e+04  99.0000 
OBS: 59769.0083 z WFD  1.3257e-02  2.029e-02    0  1.000 45.020  1.65 3.534e+04  99.0000 
OBS: 59770.0923 z WFD  1.2145e-02  3.455e-02    0  1.000 44.230  1.68 2.855e+04  99.0000 
OBS: 59787.0235 r WFD -5.0232e-03  1.445e-02    0  1.000 44.780  2.98 1.117e+04  99.0000 
OBS: 59789.0071 r WFD  1.9125e-03  1.132e-02    0  1.000 44.810  2.41 1.112e+04  99.0000 
OBS: 59796.9985 z WFD -2.5807e-02  2.879e-02    0  1.000 45.430  2.95 4.091e+04  99.0000 
OBS: 59800.0112 Y WFD -3.5799e-02  7.662e-02    0  1.000 43.250  1.98 2.178e+04  99.0000 
OBS: 59801.9941 Y WFD -5.4428e-02  7.109e-02    0  1.000 43.270  1.84 2.215e+04  99.0000 
OBS: 59928.3526 Y WFD  9.1299e-02  9.122e-02    0  1.000 43.730  2.00 3.994e+04  99.0000 
OBS: 59929.3344 r WFD -4.3869e-03  1.935e-02    0  1.000 44.080  1.86 1.258e+04  99.0000 
OBS: 59935.3449 z WFD -1.2968e-02  3.119e-02    0  1.000 43.490  1.40 1.564e+04  99.0000 
OBS: 59941.3105 i WFD  4.9309e-03  1.694e-02    0  1.000 44.550  1.99 1.587e+04  99.0000 
OBS: 59946.3224 i WFD  1.7257e-03  1.148e-02    0  1.000 45.310  1.97 2.187e+04  99.0000 
OBS: 59951.3276 z WFD  1.1341e-02  2.918e-02    0  1.000 44.260  1.55 2.686e+04  99.0000 
OBS: 59952.2722 Y WFD  2.1073e-02  9.219e-02    0  1.000 42.500  1.65 1.576e+04  99.0000 
OBS: 59956.3352 i WFD  1.7773e-03  3.175e-02    0  1.000 43.870  1.97 1.606e+04  99.0000 
OBS: 59957.3642 Y WFD  3.3517e-02  8.019e-02    0  1.000 42.590  1.50 1.638e+04  99.0000 
OBS: 59958.3531 Y WFD  3.7751e-02  4.802e-02    0  1.000 43.330  1.51 1.927e+04  99.0000 
OBS: 59964.2637 u WFD  2.0846e-02  1.864e-02    0  1.000 41.830  2.07 1.366e+03  99.0000 
OBS: 59968.2395 u WFD  8.9285e-03  3.438e-02    0  1.000 41.010  2.60 9.424e+02  99.0000 
OBS: 59973.3620 g WFD  8.7383e-03  5.059e-03    0  1.000 44.110  1.28 4.911e+03  99.0000 
OBS: 59982.3662 z WFD -2.5456e-03  2.522e-02    0  1.000 44.280  1.36 2.696e+04  99.0000 
OBS: 59983.3405 z WFD -7.7871e-03  3.504e-02    0  1.000 44.270  1.94 2.601e+04  99.0000 
OBS: 59987.2460 i WFD -5.6812e-04  1.256e-02    0  1.000 45.370  1.58 3.152e+04  99.0000 
OBS: 59991.1755 r WFD -7.5464e-04  9.990e-03    0  1.000 44.770  2.06 1.107e+04  99.0000 
OBS: 59994.2840 r WFD  2.4298e-03  6.629e-03    0  1.000 44.840  1.55 1.041e+04  99.0000 
OBS: 59999.1960 u WFD  8.8044e-03  1.652e-02    0  1.000 41.940  1.98 1.401e+03  99.0000 
OBS: 59999.2906 g WFD -1.6232e-03  3.577e-03    0  1.000 45.580  1.87 9.205e+03  99.0000 
OBS: 60000.1608 g WFD  2.2299e-03  3.618e-03    0  1.000 45.470  1.69 9.310e+03  99.0000 
OBS: 60004.2239 r WFD -5.7701e-03  9.742e-03    0  1.000 44.830  2.26 1.040e+04  99.0000 
OBS: 60009.1298 Y WFD  5.9521e-02  7.757e-02    0  1.000 43.270  1.97 2.258e+04  99.0000 
OBS: 60012.3167 z WFD -1.0268e-02  2.808e-02    0  1.000 45.040  1.90 4.326e+04  99.0000 
OBS: 60013.3530 z WFD -3.1409e-02  4.441e-02    0  1.000 44.260  2.13 2.975e+04  99.0000 
OBS: 60015.4032 z WFD  5.2978e-02  5.027e-02    0  1.000 43.490  1.56 2.263e+04  99.0000 
OBS: 60016.3837 i WFD -1.8454e-03  2.044e-02    0  1.000 44.600  1.74 2.292e+04  99.0000 
OBS: 60017.2660 r WFD -7.7791e-04  7.980e-03    0  1.000 45.930  1.77 2.995e+04  99.0000 
OBS: 60029.1059 u WFD -1.2143e-02  1.312e-02    0  1.000 41.990  1.60 1.442e+03  99.0000 
OBS: 60031.1310 r WFD  5.7947e-04  4.498e-03    0  1.000 45.580  1.43 1.514e+04  99.0000 
OBS: 60037.2300 Y WFD -7.3172e-02  8.954e-02    0  1.000 42.580  1.96 1.387e+04  99.0000 
OBS: 60038.1245 Y WFD -7.2603e-05  7.366e-02    0  1.000 43.330  2.07 2.156e+04  99.0000 
OBS: 60039.1635 Y WFD -1.3455e-02  8.623e-02    0  1.000 43.350  2.28 2.334e+04  99.0000 
OBS: 60040.2251 Y WFD -1.0544e-01  1.015e-01    0  1.000 42.610  1.79 1.771e+04  99.0000 
OBS: 60041.3046 z WFD -5.6575e-02  6.148e-02    0  1.000 44.270  2.40 3.689e+04  99.0000 
OBS: 60042.3356 z WFD  4.9946e-03  4.664e-02    0  1.000 44.250  1.87 3.527e+04  99.0000 
OBS: 60045.3397 i WFD  2.5447e-02  3.210e-02    0  1.000 43.810  1.85 1.636e+04  32.5258 
OBS: 60051.2598 r WFD  1.2106e-01  6.092e-03 4096  1.000 44.830  1.35 1.088e+04  29.6946 
OBS: 60052.0964 i WFD  1.3979e-01  9.068e-03 6144  1.000 44.580  1.21 1.436e+04  29.7708 
OBS: 60054.1211 r WFD  2.7238e-01  5.656e-03 4096  1.000 44.850  1.31 1.060e+04  28.8870 
OBS: 60057.0124 g WFD  1.0648e-01  5.038e-03 4096  1.000 44.730  1.64 6.755e+03  30.0158 
OBS: 60064.2012 i WFD  9.9941e-01  2.342e-02 4096  1.000 44.610  2.37 1.946e+04  27.4698 
OBS: 60069.2237 z WFD  3.5601e+00  3.734e-02 4096  1.000 44.270  1.42 3.786e+04  26.1349 
OBS: 60070.2678 z WFD  3.8306e+00  6.848e-02 4096  1.000 43.500  1.74 2.788e+04  26.0375 
OBS: 60085.2127 r WFD  3.4798e-01  1.503e-02 4096  1.000 44.020  2.21 7.779e+03  28.5928 
OBS: 60094.0761 Y WFD  7.1300e+00  8.843e-02 4096  1.000 42.570  1.95 1.364e+04  25.3500 
OBS: 60095.1353 Y WFD  7.1175e+00  7.427e-02 4096  1.000 42.560  1.49 1.485e+04  25.3676 
OBS: 60096.1257 Y WFD  7.0633e+00  3.426e-02 4096  1.000 44.320  1.47 3.513e+04  25.3844 
OBS: 60102.1712 i WFD  1.2865e+00  3.113e-02 4096  1.000 43.830  1.74 1.718e+04  27.2642 
