SURVEY:   LSST
SNID:     1060539
IAUC:     NULL
SNTYPE:   136
RA:       287.244036  # deg
DEC:      -9.554506  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3473 +- 0.0174  # MW E(B-V) 
PEAKMJD:  60068.539     # estimate for LC fit codes
MJD_TRIGGER:       60056.305  
MJD_DETECT_FIRST:  60055.316  
MJD_DETECT_LAST:   60223.074  

REDSHIFT_HELIO:   0.612206 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.611294 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813018460  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6122  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          287.243952    # deg 
HOSTGAL_DEC:         -9.554466    # deg 
HOSTGAL_SNSEP:       0.141       # arcsec 
HOSTGAL_DDLR:        1.165       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.668 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.408
HOSTGAL_SQRADIUS:     10.650   # Ixx + Iyy
HOSTGAL_MAG:     27.80  26.82  25.44  24.67  24.28  24.04 # ugrizY
HOSTGAL_MAGERR:   0.41   0.05   0.02   0.02   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           9540    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.61221  
SIM_REDSHIFT_CMB:    0.61129  
SIM_REDSHIFT_HOST:   0.59414  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813018460 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.975 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.668 -9.000 
SIM_DLMU:            42.7894   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0207   # mag 
SIM_RA:              287.244049     # deg  
SIM_DEC:             -9.554506      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3711   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60068.539    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -232.85  # days 
SIM_TRESTMAX:        336.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.17  24.73  24.51  24.31  24.27  24.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.3491 i WFD -3.4583e-02  1.689e-02    0  1.000 44.600  1.90 1.735e+04  99.0000 
OBS: 59696.3188 i WFD  7.5006e-03  1.405e-02    0  1.000 44.570  1.75 1.524e+04  99.0000 
OBS: 59701.3389 r WFD -4.2259e-03  4.869e-03    0  1.000 45.600  1.48 1.613e+04  99.0000 
OBS: 59702.2910 u WFD  8.9372e-03  1.846e-02    0  1.000 41.270  1.57 1.066e+03  99.0000 
OBS: 59721.2850 i WFD -9.7722e-04  2.074e-02    0  1.000 44.610  2.12 1.927e+04  99.0000 
OBS: 59722.2723 z WFD  2.2264e-02  2.840e-02    0  1.000 44.260  1.98 2.047e+04  99.0000 
OBS: 59728.4293 z WFD  8.1087e-03  3.982e-02    0  1.000 44.240  1.96 2.846e+04  99.0000 
OBS: 59749.1289 z WFD -2.9788e-02  3.866e-02    0  1.000 44.230  2.24 2.395e+04  99.0000 
OBS: 59767.0968 Y WFD  1.0294e-01  6.205e-02    0  1.000 44.260  2.82 3.140e+04  99.0000 
OBS: 59768.0905 Y WFD -1.4305e-01  9.829e-02    0  1.000 42.510  1.96 1.428e+04  99.0000 
OBS: 59775.2797 z WFD -4.7532e-02  4.844e-02    0  1.000 45.010  2.54 5.429e+04  99.0000 
OBS: 59776.2954 z WFD  1.8680e-02  5.230e-02    0  1.000 44.240  2.39 3.065e+04  99.0000 
OBS: 59777.2004 Y WFD  9.3685e-02  9.665e-02    0  1.000 43.330  2.96 1.978e+04  99.0000 
OBS: 59778.1454 r WFD -7.4145e-03  1.637e-02    0  1.000 44.910  2.20 1.932e+04  99.0000 
OBS: 59790.1127 g WFD -3.7131e-03  4.366e-03    0  1.000 45.600  2.07 1.034e+04  99.0000 
OBS: 59799.0663 Y WFD -3.6754e-02  6.320e-02    0  1.000 43.320  1.80 2.108e+04  99.0000 
OBS: 59803.0372 Y WFD  1.7634e-02  4.569e-02    0  1.000 44.520  1.82 4.551e+04  99.0000 
OBS: 59818.0753 u WFD -6.2435e-02  2.005e-02    0  1.000 41.300  1.79 1.044e+03  99.0000 
OBS: 59818.9829 z WFD -3.6035e-02  3.738e-02    0  1.000 43.500  1.78 1.488e+04  99.0000 
OBS: 59822.9793 z WFD  2.4782e-03  4.609e-02    0  1.000 43.500  2.00 1.633e+04  99.0000 
OBS: 59830.1421 Y WFD  7.5199e-02  1.611e-01    0  1.000 42.520  2.56 1.808e+04  99.0000 
OBS: 59836.0337 r WFD -8.9277e-03  7.029e-03    0  1.000 44.840  1.52 1.126e+04  99.0000 
OBS: 59840.0501 g WFD -6.3746e-04  5.076e-03    0  1.000 44.840  1.69 7.311e+03  99.0000 
OBS: 59846.0687 i WFD -2.4455e-02  1.956e-02    0  1.000 44.570  2.42 1.535e+04  99.0000 
OBS: 59849.0871 r WFD  1.1516e-03  2.264e-02    0  1.000 44.060  3.19 8.424e+03  99.0000 
OBS: 59859.0430 Y WFD -1.8671e-02  9.555e-02    0  1.000 42.540  1.82 1.537e+04  99.0000 
OBS: 60017.3973 z WFD  3.9097e-02  5.245e-02    0  1.000 43.480  1.92 1.900e+04  99.0000 
OBS: 60026.4043 z WFD  9.2732e-04  2.584e-02    0  1.000 44.260  1.33 2.772e+04  99.0000 
OBS: 60028.4092 z WFD  2.1143e-02  3.295e-02    0  1.000 43.510  1.29 1.827e+04  99.0000 
OBS: 60031.3741 r WFD -3.9222e-03  8.034e-03    0  1.000 44.800  1.53 1.232e+04  99.0000 
OBS: 60031.4099 Y WFD  3.0849e-02  7.433e-02    0  1.000 42.560  1.37 1.618e+04  99.0000 
OBS: 60037.3681 i WFD -1.1218e-02  1.589e-02    0  1.000 45.320  2.40 2.508e+04  99.0000 
OBS: 60038.4069 z WFD -5.4181e-02  4.741e-02    0  1.000 43.490  2.27 1.466e+04  99.0000 
OBS: 60040.3377 Y WFD -3.8010e-02  6.223e-02    0  1.000 44.020  2.22 3.207e+04  99.0000 
