SURVEY:   LSST
SNID:     1064499
IAUC:     NULL
SNTYPE:   136
RA:       67.478995  # deg
DEC:      -29.404646  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0181 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59960.461     # estimate for LC fit codes
MJD_TRIGGER:       59968.102  
MJD_DETECT_FIRST:  59965.109  
MJD_DETECT_LAST:   60396.008  

REDSHIFT_HELIO:   0.667337 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.667136 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000756449  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6673  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          67.479457    # deg 
HOSTGAL_DEC:         -29.404804    # deg 
HOSTGAL_SNSEP:       0.718       # arcsec 
HOSTGAL_DDLR:        1.877       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.567 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.073
HOSTGAL_SQRADIUS:     11.804   # Ixx + Iyy
HOSTGAL_MAG:     23.55  22.89  21.80  20.94  20.66  20.40 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           13500    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.66734  
SIM_REDSHIFT_CMB:    0.66714  
SIM_REDSHIFT_HOST:   0.66254  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000756449 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.100 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.567 -9.000 
SIM_DLMU:            43.0196   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0130   # mag 
SIM_RA:              67.478996     # deg  
SIM_DEC:             -29.404646      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0183   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59960.461    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0624  # spectro-search efficiency 
SIM_TRESTMIN:        -225.75  # days 
SIM_TRESTMAX:        426.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.14  23.35  23.48  23.24  23.21  23.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1093 u WFD -1.3574e-02  2.225e-02    0  1.000 41.300  2.10 9.866e+02  99.0000 
OBS: 59586.0450 z WFD  3.8817e-02  3.654e-02    0  1.000 44.270  2.23 2.360e+04  99.0000 
OBS: 59590.0663 Y WFD  4.8202e-02  5.418e-02    0  1.000 42.590  1.28 1.297e+04  99.0000 
OBS: 59597.0825 Y WFD  1.5622e-02  6.838e-02    0  1.000 43.350  2.08 2.029e+04  99.0000 
OBS: 59598.0747 z WFD  7.5245e-02  3.954e-02    0  1.000 44.280  2.39 2.405e+04  99.0000 
OBS: 59625.1292 Y WFD  7.0504e-02  9.018e-02    0  1.000 42.520  1.65 1.570e+04  99.0000 
OBS: 59630.0190 Y WFD -1.4229e-02  5.323e-02    0  1.000 43.360  1.37 2.420e+04  99.0000 
OBS: 59633.0768 g WFD -7.4077e-03  7.444e-03    0  1.000 44.760  2.53 6.653e+03  99.0000 
OBS: 59641.0169 z WFD -8.0221e-03  3.973e-02    0  1.000 44.260  2.47 2.295e+04  99.0000 
OBS: 59677.9817 Y WFD -3.3307e-01  1.290e-01    0  1.000 42.500  2.15 1.692e+04  99.0000 
OBS: 59796.3721 g WFD -2.2247e-03  8.928e-03    0  1.000 44.720  2.93 6.641e+03  99.0000 
OBS: 59803.3573 Y WFD  2.2615e-02  6.910e-02    0  1.000 43.280  1.82 2.197e+04  99.0000 
OBS: 59805.3409 Y WFD  1.0226e-01  7.045e-02    0  1.000 43.270  1.86 2.172e+04  99.0000 
OBS: 59810.3647 i WFD  4.1035e-02  1.679e-02    0  1.000 44.580  1.84 1.748e+04  99.0000 
OBS: 59821.3550 r WFD -2.5940e-03  7.307e-03    0  1.000 45.570  2.36 1.476e+04  99.0000 
OBS: 59835.2744 Y WFD -5.2100e-02  4.657e-02    0  1.000 43.730  1.53 2.665e+04  99.0000 
OBS: 59836.3517 z WFD -1.4025e-02  2.808e-02    0  1.000 44.280  1.70 2.401e+04  99.0000 
OBS: 59839.3319 r WFD  1.3929e-02  1.175e-02    0  1.000 44.900  1.81 1.670e+04  99.0000 
OBS: 59840.2550 r WFD -6.9551e-03  9.010e-03    0  1.000 44.790  1.78 1.177e+04  99.0000 
OBS: 59841.3057 g WFD  3.9369e-03  8.532e-03    0  1.000 44.830  2.74 7.510e+03  99.0000 
OBS: 59851.2176 u WFD -1.9213e-02  4.085e-02    0  1.000 40.970  3.08 9.107e+02  99.0000 
OBS: 59857.2625 i WFD -7.2735e-03  1.573e-02    0  1.000 44.610  1.65 1.877e+04  99.0000 
OBS: 59857.3794 z WFD -3.2059e-02  3.111e-02    0  1.000 43.510  1.63 1.365e+04  99.0000 
OBS: 59859.1906 Y WFD  1.3518e-01  9.678e-02    0  1.000 42.520  1.84 1.511e+04  99.0000 
OBS: 59859.3019 i WFD -9.9916e-03  1.314e-02    0  1.000 45.400  1.65 3.248e+04  99.0000 
OBS: 59863.3677 z WFD -1.0125e-02  2.707e-02    0  1.000 44.290  1.32 3.009e+04  99.0000 
OBS: 59864.2498 z WFD -7.9561e-03  3.077e-02    0  1.000 44.270  1.60 2.769e+04  99.0000 
OBS: 59866.2713 i WFD  3.9983e-03  1.375e-02    0  1.000 45.390  1.70 3.267e+04  99.0000 
OBS: 59874.1758 u WFD  1.6146e-04  1.588e-02    0  1.000 41.870  1.83 1.366e+03  99.0000 
OBS: 59876.1615 g WFD -3.3739e-03  5.212e-03    0  1.000 44.720  1.76 6.454e+03  99.0000 
OBS: 59877.1586 r WFD  6.4584e-04  5.583e-03    0  1.000 45.550  1.71 1.528e+04  99.0000 
OBS: 59904.0768 u WFD -4.7754e-02  3.422e-02    0  1.000 41.000  2.59 9.329e+02  99.0000 
OBS: 59915.0535 z WFD  2.1040e-02  3.445e-02    0  1.000 44.230  2.06 2.321e+04  99.0000 
OBS: 59917.0404 z WFD  3.6075e-03  3.665e-02    0  1.000 44.240  1.88 2.731e+04  99.0000 
