SURVEY:   LSST
SNID:     2003028
IAUC:     NULL
SNTYPE:   140
RA:       147.416132  # deg
DEC:      -39.181341  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1729 +- 0.0086  # MW E(B-V) 
PEAKMJD:  60163.570     # estimate for LC fit codes
MJD_TRIGGER:       60066.125  
MJD_DETECT_FIRST:  60064.051  
MJD_DETECT_LAST:   60628.309  

REDSHIFT_HELIO:   2.745867 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.749554 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9019033173  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7459  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          147.416110    # deg 
HOSTGAL_DEC:         -39.181343    # deg 
HOSTGAL_SNSEP:       0.032       # arcsec 
HOSTGAL_DDLR:        0.647       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.248 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.528
HOSTGAL_SQRADIUS:     8.940   # Ixx + Iyy
HOSTGAL_MAG:     27.15  26.60  26.41  26.50  26.56  26.52 # ugrizY
HOSTGAL_MAGERR:   0.34   0.08   0.07   0.12   0.39   1.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  139   # template index for SIMSED,NONIa
SIM_LIBID:           3027    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.74587  
SIM_REDSHIFT_CMB:    2.74956  
SIM_REDSHIFT_HOST:   2.72076  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9019033173 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.657 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.248 -9.000 
SIM_DLMU:            46.7958   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0510   # mag 
SIM_RA:              147.416138     # deg  
SIM_DEC:             -39.181339      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1688   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60163.570    #  true PEAKMJD, days 
SIM_SALT2x0:         1.9129e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2615  # spectro-search efficiency 
SIM_TRESTMIN:        -154.76  # days 
SIM_TRESTMAX:        136.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    139.000000
SIMSED_param(bfield):    0.183913
SIMSED_param(mns):    1.516243
SIMSED_param(pspin):    1.202892
SIMSED_param(kappa):    0.133225
SIMSED_param(kappagamma):    0.107739
SIMSED_param(mej):    3.482110
SIMSED_param(temp):    3663.627686
SIMSED_param(vej):    13427.432617

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.60  24.15  23.14  22.62  22.32  22.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2796 u WFD -2.6091e-03  1.294e-02    0  1.000 42.100  1.75 1.439e+03  99.0000 
OBS: 59589.1618 Y WFD  2.6879e-03  1.033e-01    0  1.000 42.510  2.11 1.394e+04  99.0000 
OBS: 59589.3072 i WFD  5.4426e-03  1.129e-02    0  1.000 44.590  1.59 1.373e+04  99.0000 
OBS: 59594.1475 Y WFD  7.0081e-02  6.462e-02    0  1.000 43.280  1.78 2.101e+04  99.0000 
OBS: 59598.3642 z WFD  1.2868e-03  7.255e-02    0  1.000 44.270  3.18 3.286e+04  99.0000 
OBS: 59607.3455 g WFD  9.3712e-05  6.659e-03    0  1.000 44.810  2.22 7.102e+03  99.0000 
OBS: 59631.0246 Y WFD -1.0919e-02  8.610e-02    0  1.000 42.500  1.62 1.499e+04  99.0000 
OBS: 59631.3301 i WFD -2.3279e-02  1.646e-02    0  1.000 45.340  1.88 3.378e+04  99.0000 
OBS: 59634.0209 Y WFD -1.4931e-01  1.083e-01    0  1.000 42.520  2.03 1.533e+04  99.0000 
OBS: 59637.0091 Y WFD -4.9504e-01  2.061e-01    0  1.000 42.520  2.16 2.741e+04  99.0000 
OBS: 59640.0187 z WFD  2.3212e-02  4.230e-02    0  1.000 44.240  2.07 2.862e+04  99.0000 
OBS: 59652.0715 Y WFD  1.3272e-02  9.190e-02    0  1.000 42.570  2.04 1.355e+04  99.0000 
OBS: 59654.0543 Y WFD  4.0327e-02  7.903e-02    0  1.000 43.330  2.28 2.100e+04  99.0000 
OBS: 59678.9819 Y WFD -9.6028e-02  6.852e-02    0  1.000 42.580  1.45 1.435e+04  99.0000 
OBS: 59684.1015 Y WFD  1.4551e-01  6.025e-02    0  1.000 42.580  1.21 1.512e+04  99.0000 
OBS: 59685.1139 Y WFD -1.4463e-01  6.380e-02    0  1.000 42.580  1.23 1.575e+04  99.0000 
OBS: 59686.1266 Y WFD  1.4324e-01  7.610e-02    0  1.000 42.580  1.46 1.583e+04  99.0000 
OBS: 59690.0468 g WFD -4.0354e-03  4.883e-03    0  1.000 44.090  1.32 4.513e+03  99.0000 
OBS: 59695.9763 z WFD -2.2342e-02  3.355e-02    0  1.000 43.510  1.79 1.340e+04  99.0000 
OBS: 59710.9605 Y WFD -6.6694e-03  8.966e-02    0  1.000 42.610  1.76 1.590e+04  99.0000 
OBS: 59713.1159 Y WFD -8.8907e-02  9.005e-02    0  1.000 43.280  2.30 2.265e+04  99.0000 
OBS: 59714.0778 Y WFD -1.1612e-01  1.206e-01    0  1.000 42.560  2.29 1.569e+04  99.0000 
OBS: 59725.9604 z WFD  7.0541e-02  4.074e-02    0  1.000 43.510  2.07 1.408e+04  99.0000 
OBS: 59768.9747 z WFD  5.5679e-03  4.745e-02    0  1.000 43.470  1.87 1.749e+04  99.0000 
OBS: 59901.3527 z WFD -8.5324e-02  4.189e-02    0  1.000 44.260  2.07 2.887e+04  99.0000 
OBS: 59902.3121 r WFD  6.3600e-03  8.365e-03    0  1.000 45.800  2.71 1.819e+04  99.0000 
OBS: 59905.3031 u WFD  8.9040e-03  3.574e-02    0  1.000 41.070  2.80 9.613e+02  99.0000 
OBS: 59905.3560 z WFD -2.6530e-02  6.290e-02    0  1.000 43.530  2.10 2.182e+04  99.0000 
OBS: 59913.2979 r WFD  7.1213e-03  7.586e-03    0  1.000 44.810  1.68 1.069e+04  99.0000 
OBS: 59916.3462 z WFD -1.5777e-02  1.643e-02    0  1.000 45.020  1.42 3.325e+04  99.0000 
OBS: 59928.3025 i WFD  2.1928e-03  1.153e-02    0  1.000 45.370  1.75 2.614e+04  99.0000 
OBS: 59928.3419 Y WFD -4.1666e-02  8.300e-02    0  1.000 42.600  1.90 1.351e+04  99.0000 
OBS: 59929.2597 r WFD -9.7763e-03  6.593e-03    0  1.000 46.050  1.94 2.522e+04  99.0000 
OBS: 59931.3298 g WFD -6.3960e-03  5.347e-03    0  1.000 44.920  1.62 8.649e+03  99.0000 
OBS: 59934.2689 g WFD -5.0917e-03  4.265e-03    0  1.000 44.790  1.53 6.480e+03  99.0000 
OBS: 59935.2204 i WFD -1.7880e-02  1.173e-02    0  1.000 44.550  1.45 1.507e+04  99.0000 
OBS: 59946.2836 i WFD  9.3218e-03  8.212e-03    0  1.000 45.340  1.61 1.968e+04  99.0000 
OBS: 59948.1849 z WFD  8.9501e-03  4.609e-02    0  1.000 44.240  2.57 2.512e+04  99.0000 
OBS: 59950.2577 Y WFD  4.5361e-02  8.847e-02    0  1.000 42.580  1.87 1.437e+04  99.0000 
