SURVEY:   LSST
SNID:     1060366
IAUC:     NULL
SNTYPE:   136
RA:       105.340096  # deg
DEC:      -20.488937  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3418 +- 0.0171  # MW E(B-V) 
PEAKMJD:  60495.383     # estimate for LC fit codes
MJD_TRIGGER:       60566.402  
MJD_DETECT_FIRST:  60554.410  
MJD_DETECT_LAST:   60600.297  

REDSHIFT_HELIO:   1.140157 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.141399 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065303136  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1402  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          105.340177    # deg 
HOSTGAL_DEC:         -20.488895    # deg 
HOSTGAL_SNSEP:       0.138       # arcsec 
HOSTGAL_DDLR:        0.266       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.353 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.149
HOSTGAL_SQRADIUS:     14.063   # Ixx + Iyy
HOSTGAL_MAG:     25.36  24.94  24.23  23.53  22.64  22.24 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           9367    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14016  
SIM_REDSHIFT_CMB:    1.14140  
SIM_REDSHIFT_HOST:   1.10916  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065303136 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.164 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.353 -9.000 
SIM_DLMU:            44.4542   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0355   # mag 
SIM_RA:              105.340096     # deg  
SIM_DEC:             -20.488937      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3483   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60495.383    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -425.69  # days 
SIM_TRESTMAX:        82.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.18  26.04  25.68  25.49  25.53  25.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1151 u WFD -1.5269e-02  2.301e-02    0  1.000 41.940  2.77 1.395e+03  99.0000 
OBS: 59584.3462 z WFD  2.5410e-03  5.562e-02    0  1.000 43.460  2.45 1.550e+04  99.0000 
OBS: 59588.0624 Y WFD  2.1828e-01  1.331e-01    0  1.000 42.510  2.74 1.383e+04  99.0000 
OBS: 59590.0692 Y WFD  8.8207e-02  7.144e-02    0  1.000 42.530  1.49 1.390e+04  99.0000 
OBS: 59592.0817 z WFD  1.8164e-02  2.543e-02    0  1.000 44.250  1.50 2.397e+04  99.0000 
OBS: 59594.0867 Y WFD -3.1839e-02  8.110e-02    0  1.000 42.560  1.61 1.502e+04  99.0000 
OBS: 59601.3001 i WFD  4.3019e-02  3.781e-02    0  1.000 43.820  2.08 1.730e+04  99.0000 
OBS: 59625.0363 Y WFD -1.0170e-03  9.245e-02    0  1.000 42.580  1.81 1.551e+04  99.0000 
OBS: 59629.0439 z WFD  2.2133e-03  1.703e-02    0  1.000 44.260  1.18 2.059e+04  99.0000 
OBS: 59642.0140 z WFD -6.9122e-02  5.022e-02    0  1.000 43.520  2.49 1.456e+04  99.0000 
OBS: 59653.0309 Y WFD -4.0512e-02  9.467e-02    0  1.000 42.600  2.08 1.408e+04  99.0000 
OBS: 59655.0720 Y WFD  5.9368e-02  8.849e-02    0  1.000 42.580  1.80 1.493e+04  99.0000 
OBS: 59662.0237 i WFD -9.8496e-03  1.390e-02    0  1.000 44.590  1.92 1.400e+04  99.0000 
OBS: 59677.9958 Y WFD  1.0217e-02  8.652e-02    0  1.000 42.570  2.00 1.302e+04  99.0000 
OBS: 59679.9928 Y WFD -4.9090e-02  4.719e-02    0  1.000 43.340  1.52 1.898e+04  99.0000 
OBS: 59682.9892 Y WFD -1.7492e-02  5.318e-02    0  1.000 42.580  1.16 1.392e+04  99.0000 
OBS: 59686.0271 Y WFD  7.4254e-02  7.777e-02    0  1.000 42.560  1.54 1.506e+04  99.0000 
OBS: 59699.9719 z WFD -1.4556e-02  2.942e-02    0  1.000 44.260  1.88 2.233e+04  99.0000 
OBS: 59713.9703 Y WFD -8.6570e-02  9.161e-02    0  1.000 43.290  2.47 2.166e+04  99.0000 
OBS: 59717.9639 Y WFD -2.7069e-01  1.400e-01    0  1.000 42.510  2.75 1.449e+04  99.0000 
OBS: 59850.3542 g WFD -8.2062e-03  8.635e-03    0  1.000 44.760  2.88 6.780e+03  99.0000 
OBS: 59854.3532 r WFD -1.1246e-02  7.965e-03    0  1.000 44.810  1.71 1.103e+04  99.0000 
OBS: 59859.3419 i WFD  1.3014e-02  1.938e-02    0  1.000 44.600  1.68 2.252e+04  99.0000 
OBS: 59861.3028 Y WFD -6.9454e-02  6.011e-02    0  1.000 43.270  1.54 2.238e+04  99.0000 
OBS: 59870.3104 i WFD  1.6724e-02  1.412e-02    0  1.000 44.580  1.62 1.669e+04  99.0000 
OBS: 59875.2692 r WFD -7.9804e-04  9.942e-03    0  1.000 44.780  2.09 1.096e+04  99.0000 
OBS: 59876.2600 g WFD -6.9325e-03  6.174e-03    0  1.000 44.710  2.02 6.600e+03  99.0000 
OBS: 59896.2949 i WFD -5.2410e-03  2.516e-02    0  1.000 44.630  2.14 2.358e+04  99.0000 
OBS: 59897.3366 i WFD -2.0140e-02  2.414e-02    0  1.000 43.880  1.66 1.462e+04  99.0000 
OBS: 59899.2349 i WFD  8.3430e-03  1.934e-02    0  1.000 44.570  2.36 1.556e+04  99.0000 
OBS: 59900.2462 g WFD -1.9685e-02  9.918e-03    0  1.000 44.010  2.47 4.551e+03  99.0000 
OBS: 59900.3155 r WFD -2.5644e-03  1.048e-02    0  1.000 44.890  2.06 1.297e+04  99.0000 
OBS: 59902.2545 r WFD -8.1542e-03  1.305e-02    0  1.000 44.830  3.01 1.046e+04  99.0000 
OBS: 59904.2257 u WFD -1.7396e-02  2.685e-02    0  1.000 41.170  2.27 9.771e+02  99.0000 
