SURVEY:   LSST
SNID:     1068057
IAUC:     NULL
SNTYPE:   136
RA:       44.986438  # deg
DEC:      -10.965891  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0523 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59562.969     # estimate for LC fit codes
MJD_TRIGGER:       59822.410  
MJD_DETECT_FIRST:  59810.418  
MJD_DETECT_LAST:   59822.410  

REDSHIFT_HELIO:   1.035776 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.034503 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9689443734  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0358  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          44.985943    # deg 
HOSTGAL_DEC:         -10.965892    # deg 
HOSTGAL_SNSEP:       0.674       # arcsec 
HOSTGAL_DDLR:        1.676       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.199 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.575
HOSTGAL_SQRADIUS:     16.982   # Ixx + Iyy
HOSTGAL_MAG:     24.46  24.38  23.77  22.97  22.38  22.17 # ugrizY
HOSTGAL_MAGERR:   0.07   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17058    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03578  
SIM_REDSHIFT_CMB:    1.03450  
SIM_REDSHIFT_HOST:   0.98671  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9689443734 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.330 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.199 -9.000 
SIM_DLMU:            44.1927   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0332   # mag 
SIM_RA:              44.986439     # deg  
SIM_DEC:             -10.965891      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0532   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59562.969    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        121.55  # days 
SIM_TRESTMAX:        545.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.77  26.12  25.69  25.53  25.45  25.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59810.4172 Y WFD  3.4566e-01  6.426e-02 4096  1.000 42.570  1.44 1.343e+04  28.6641 
OBS: 59812.3542 g WFD  1.7251e-02  5.894e-03    0  1.000 45.600  2.51 1.151e+04  32.3625 
OBS: 59812.4218 Y WFD  2.8933e-01  7.210e-02    0  1.000 43.330  1.87 2.336e+04  28.6969 
OBS: 59813.3704 i WFD  3.5342e-02  1.199e-02    0  1.000 44.580  1.58 1.454e+04  30.7692 
OBS: 59817.3071 r WFD  1.7855e-02  8.084e-03    0  1.000 44.800  1.73 1.096e+04  31.8709 
OBS: 59818.2891 u WFD  9.7739e-03  1.256e-02    0  1.000 42.610  1.99 1.964e+03  33.0201 
OBS: 59819.2834 u WFD  5.1982e-02  3.121e-02    0  1.000 41.100  2.45 9.866e+02  33.0426 
OBS: 59820.4011 i WFD  7.3326e-02  1.807e-02    0  1.000 43.830  1.70 1.020e+04  30.8978 
OBS: 59821.3044 r WFD  3.3415e-02  1.096e-02    0  1.000 44.810  2.38 1.090e+04  31.9493 
OBS: 59822.3473 i WFD  4.0099e-02  1.735e-02    0  1.000 44.580  2.32 1.433e+04  30.9334 
OBS: 59822.4114 z WFD  1.1543e-01  3.740e-02 6144  1.000 43.500  1.84 1.440e+04  29.7424 
OBS: 59824.2740 i WFD  4.2250e-02  1.313e-02    0  1.000 44.570  1.64 1.520e+04  30.9687 
OBS: 59831.2436 Y WFD  2.3589e-01  9.386e-02    0  1.000 42.540  1.71 1.606e+04  29.0056 
OBS: 59832.3807 Y WFD  4.1367e-01  6.279e-02    0  1.000 43.780  1.76 3.271e+04  29.0243 
OBS: 59840.2698 r WFD  1.0889e-02  8.237e-03    0  1.000 44.860  1.62 1.261e+04  32.3212 
OBS: 59843.2382 i WFD  4.2057e-02  1.316e-02    0  1.000 44.570  1.68 1.487e+04  31.3156 
OBS: 59843.3996 z WFD  6.0866e-02  4.295e-02    0  1.000 43.510  1.64 1.873e+04  30.1479 
OBS: 59849.1991 r WFD  1.8098e-02  9.122e-03    0  1.000 45.540  2.69 1.573e+04  32.4963 
OBS: 59850.2081 i WFD  4.1073e-02  1.732e-02    0  1.000 44.570  2.18 1.508e+04  31.4430 
OBS: 59851.1885 u WFD  1.2236e-02  3.465e-02    0  1.000 41.090  2.73 9.740e+02  33.7633 
OBS: 59854.1978 Y WFD  1.4689e-01  4.827e-02    0  1.000 43.720  1.79 2.340e+04  29.3820 
OBS: 59854.3805 z WFD  8.8893e-02  3.431e-02    0  1.000 43.490  1.66 1.451e+04  30.3601 
OBS: 59858.2221 z WFD  6.2642e-02  2.057e-02    0  1.000 45.010  1.77 3.309e+04  30.4343 
OBS: 59859.2668 Y WFD  1.6169e-01  7.827e-02    0  1.000 42.580  1.68 1.415e+04  29.4652 
OBS: 59860.2147 Y WFD  1.9763e-01  6.752e-02    0  1.000 43.320  1.78 2.277e+04  29.4807 
OBS: 59861.1875 Y WFD  2.5677e-01  1.074e-01    0  1.000 42.570  1.76 1.835e+04  29.4967 
OBS: 59868.1724 r WFD  1.9959e-02  6.684e-03    0  1.000 44.810  1.43 1.107e+04  32.8683 
OBS: 59876.1233 u WFD -2.8842e-02  2.807e-02    0  1.000 41.120  2.23 9.930e+02  34.3265 
OBS: 59879.1375 g WFD -5.0550e-03  5.240e-03    0  1.000 44.780  1.73 6.976e+03  33.8314 
OBS: 59885.1412 z WFD  5.2341e-02  2.276e-02    0  1.000 44.260  1.54 2.109e+04  30.9545 
OBS: 59886.1528 z WFD  3.6230e-02  2.129e-02    0  1.000 44.260  1.37 2.217e+04  30.9740 
OBS: 59904.0317 z WFD  4.3590e-02  3.325e-02    0  1.000 44.220  2.01 2.275e+04  31.3195 
OBS: 59906.0322 z WFD  5.5564e-02  3.414e-02    0  1.000 44.230  2.03 2.334e+04  31.3581 
OBS: 59911.0258 z WFD  9.5616e-02  4.488e-02    0  1.000 44.250  2.00 3.173e+04  31.4546 
