SURVEY:   LSST
SNID:     2017145
IAUC:     NULL
SNTYPE:   40
RA:       5.856076  # deg
DEC:      -19.726217  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0147 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59809.016     # estimate for LC fit codes
MJD_TRIGGER:       59782.410  
MJD_DETECT_FIRST:  59776.438  
MJD_DETECT_LAST:   60641.039  

REDSHIFT_HELIO:   1.843872 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.840900 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875336908  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8439  +- 0.0100 
HOSTGAL_SPECZ:       1.8439  +- 0.0000 
HOSTGAL_RA:          5.856114    # deg 
HOSTGAL_DEC:         -19.726207    # deg 
HOSTGAL_SNSEP:       0.057       # arcsec 
HOSTGAL_DDLR:        1.779       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.846 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.822
HOSTGAL_SQRADIUS:     14.744   # Ixx + Iyy
HOSTGAL_MAG:     28.75  28.03  26.92  26.60  26.43  26.33 # ugrizY
HOSTGAL_MAGERR:  26.62   0.29   0.19   0.18   0.25   0.83 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  348   # template index for SIMSED,NONIa
SIM_LIBID:           17144    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.84389  
SIM_REDSHIFT_CMB:    1.84092  
SIM_REDSHIFT_HOST:   1.83560  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875336908 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.586 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.846 -9.000 
SIM_DLMU:            45.7388   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0224   # mag 
SIM_RA:              5.856076     # deg  
SIM_DEC:             -19.726217      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0156   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59809.016    #  true PEAKMJD, days 
SIM_SALT2x0:         5.0637e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1728  # spectro-search efficiency 
SIM_TRESTMIN:        -14.28  # days 
SIM_TRESTMAX:        304.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    348.000000
SIMSED_param(bfield):    1.914847
SIMSED_param(mns):    2.421110
SIMSED_param(pspin):    5.344519
SIMSED_param(kappa):    0.082546
SIMSED_param(kappagamma):    1.779613
SIMSED_param(mej):    1.045633
SIMSED_param(temp):    5943.871094
SIMSED_param(vej):    10469.269531

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.06  23.38  22.98  22.82  22.77  22.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59768.4457 z WFD  4.7268e-02  9.844e-02    0  1.000 43.540  3.09 2.342e+04  99.0000 
OBS: 59770.3260 Y WFD  1.2154e-01  8.129e-02    0  1.000 42.550  1.78 1.349e+04  99.0000 
OBS: 59771.2933 z WFD -2.0448e-02  2.395e-02    0  1.000 45.000  1.94 3.482e+04  99.0000 
OBS: 59772.3022 Y WFD -7.1862e-02  9.132e-02    0  1.000 42.560  1.84 1.480e+04  99.0000 
OBS: 59773.4338 Y WFD  1.0213e-01  5.041e-02    0  1.000 43.350  1.47 2.116e+04  99.0000 
OBS: 59776.4366 z WFD  7.2162e+00  8.597e-02 4096  1.000 43.540  2.81 2.249e+04  25.3379 
OBS: 59782.4105 g WFD  1.5860e+01  1.219e-02 6144  1.000 44.190  2.44 6.606e+03  24.4998 
OBS: 59783.3682 r WFD  2.1396e+01  8.670e-03 4096  1.000 44.860  1.89 1.119e+04  24.1734 
OBS: 59788.4009 i WFD  3.5858e+01  1.678e-02 4096  1.000 44.590  2.26 1.422e+04  23.6133 
OBS: 59796.2915 r WFD  5.0701e+01  1.264e-02 4096  1.000 44.840  2.80 1.079e+04  23.2382 
OBS: 59799.2187 z WFD  6.2922e+01  3.404e-02 4096  1.000 44.240  2.03 2.336e+04  23.0024 
OBS: 59803.1909 Y WFD  6.6039e+01  6.893e-02 4096  1.000 43.720  1.76 3.391e+04  22.9507 
OBS: 59808.3639 i WFD  7.3954e+01  1.014e-02 4096  1.000 45.820  1.50 3.989e+04  22.8276 
OBS: 59814.1855 r WFD  6.3534e+01  8.665e-03 4096  1.000 44.810  1.72 1.131e+04  22.9924 
OBS: 59818.1721 u WFD  1.8233e+01  2.675e-02 4096  1.000 41.130  2.04 9.961e+02  24.3497 
OBS: 59819.1978 u WFD  1.7534e+01  2.662e-02 4096  1.000 41.190  2.14 1.002e+03  24.3920 
OBS: 59823.2185 g WFD  3.4570e+01  7.622e-03 4096  1.000 44.830  2.51 7.065e+03  23.6531 
OBS: 59824.1617 i WFD  7.2869e+01  1.560e-02 4096  1.000 44.570  1.88 1.540e+04  22.8435 
OBS: 59835.1558 Y WFD  7.4948e+01  4.856e-02 4096  1.000 43.760  1.55 2.807e+04  22.8130 
OBS: 59849.1715 r WFD  3.3296e+01  7.668e-03 4096  1.000 45.610  2.40 1.555e+04  23.6938 
OBS: 59855.0747 z WFD  5.8444e+01  1.411e-02 4096  1.000 45.610  1.72 4.025e+04  23.0831 
OBS: 59856.0487 Y WFD  6.2012e+01  7.322e-02 4096  1.000 43.260  2.03 2.043e+04  23.0186 
OBS: 59856.1402 i WFD  4.5255e+01  1.080e-02 4096  1.000 45.370  1.61 2.624e+04  23.3607 
OBS: 59863.2072 z WFD  5.2320e+01  2.382e-02 4096  1.000 45.040  1.51 4.596e+04  23.2038 
OBS: 59868.0067 Y WFD  5.4574e+01  9.644e-02 4096  1.000 42.490  1.87 1.437e+04  23.1606 
OBS: 59868.2159 r WFD  2.0564e+01  9.171e-03 4096  1.000 44.880  1.61 1.419e+04  24.2184 
OBS: 59870.0015 Y WFD  5.3133e+01  1.323e-01 4096  1.000 42.500  2.42 1.540e+04  23.1857 
OBS: 59875.1628 u WFD  9.4283e-01  2.302e-02 4096  1.000 41.340  2.12 1.047e+03  27.5897 
OBS: 59880.0590 r WFD  1.4979e+01  5.507e-03 4096  1.000 44.850  1.21 1.086e+04  24.5610 
OBS: 59885.0208 Y WFD  4.4311e+01  6.204e-02 4096  1.000 42.580  1.35 1.388e+04  23.3843 
OBS: 59895.0195 z WFD  3.2030e+01  4.618e-02 4096  1.000 43.500  2.28 1.431e+04  23.7342 
OBS: 59895.1867 i WFD  2.1132e+01  2.428e-02 4096  1.000 44.600  2.08 2.272e+04  24.1873 
OBS: 59906.0892 u WFD  1.5358e-01  2.338e-02 4096  1.000 41.260  2.06 1.018e+03  29.4992 
OBS: 59919.0865 z WFD  2.1223e+01  3.561e-02 4096  1.000 44.270  1.79 2.860e+04  24.1827 
OBS: 59923.0972 i WFD  1.1534e+01  3.144e-02 4096  1.000 43.860  1.79 1.731e+04  24.8445 
OBS: 59926.0959 r WFD  4.0631e+00  7.609e-03 4096  1.000 44.810  1.56 1.150e+04  25.9770 
OBS: 59928.1126 g WFD  6.9782e-01  8.054e-03 4096  1.000 44.730  2.45 7.226e+03  27.9047 
OBS: 59934.0413 z WFD  1.6173e+01  2.777e-02 4096  1.000 43.510  1.27 1.557e+04  24.4793 
OBS: 59937.0491 z WFD  1.5279e+01  2.645e-02 4096  1.000 44.250  1.70 2.195e+04  24.5395 
OBS: 60095.4123 i WFD  8.9848e-01  2.100e-02 4096  1.000 43.830  1.82 1.107e+04  27.6416 
OBS: 60096.4130 Y WFD  3.7021e+00  6.528e-02 4096  1.000 43.740  2.23 2.587e+04  26.0776 
OBS: 60118.3483 u WFD  1.2773e-02  3.109e-02    0  1.000 41.110  2.44 9.961e+02  36.5980 
OBS: 60118.4356 z WFD  1.9342e+00  2.662e-02 4096  1.000 43.520  1.34 1.433e+04  26.7848 
OBS: 60119.3672 r WFD  1.7246e-01  1.253e-02 4096  1.000 44.820  2.65 1.130e+04  29.4331 
OBS: 60122.3195 r WFD  1.6190e-01  7.460e-03 4096  1.000 45.550  2.14 1.632e+04  29.4481 
OBS: 60124.4009 i WFD  7.5424e-01  1.392e-02 4096  1.000 44.590  1.87 1.439e+04  27.7942 
OBS: 60127.2968 Y WFD  3.4246e+00  1.019e-01 4096  1.000 42.520  1.87 1.566e+04  26.2400 
OBS: 60128.3152 Y WFD  3.1249e+00  7.680e-02 4096  1.000 43.280  1.99 2.233e+04  26.2453 
OBS: 60138.3089 i WFD  7.3648e-01  1.064e-02 4096  1.000 45.330  1.92 2.117e+04  27.8646 
OBS: 60140.2961 u WFD  5.1643e-02  2.781e-02    0  1.000 41.190  2.32 1.009e+03  36.7092 
OBS: 60144.2919 g WFD  4.1110e-03  6.464e-03    0  1.000 44.810  2.18 7.020e+03  32.3030 
