SURVEY:   LSST
SNID:     1118343
IAUC:     NULL
SNTYPE:   132
RA:       33.182226  # deg
DEC:      -32.112387  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0199 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60583.641     # estimate for LC fit codes
MJD_TRIGGER:       60589.121  
MJD_DETECT_FIRST:  60583.141  
MJD_DETECT_LAST:   60603.281  

REDSHIFT_HELIO:   1.205975 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.204540 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8941172293  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2060  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          33.182198    # deg 
HOSTGAL_DEC:         -32.112319    # deg 
HOSTGAL_SNSEP:       0.129       # arcsec 
HOSTGAL_DDLR:        0.853       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.383 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.545
HOSTGAL_SQRADIUS:     7.771   # Ixx + Iyy
HOSTGAL_MAG:     26.68  26.62  25.99  25.20  24.50  23.92 # ugrizY
HOSTGAL_MAGERR:   1.05   0.21   0.08   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  764   # template index for SIMSED,NONIa
SIM_LIBID:           16344    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20597  
SIM_REDSHIFT_CMB:    1.20454  
SIM_REDSHIFT_HOST:   1.22918  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8941172293 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.614 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.383 -9.000 
SIM_DLMU:            44.6016   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0040   # mag 
SIM_RA:              33.182224     # deg  
SIM_DEC:             -32.112389      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0187   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60583.641    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -357.15  # days 
SIM_TRESTMAX:        36.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.76  28.59  27.96  28.11  28.28  28.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.3004 r WFD -9.5614e-03  1.399e-02    0  1.000 44.800  3.08 1.065e+04  99.0000 
OBS: 59796.3718 g WFD  4.2438e-03  6.647e-03    0  1.000 44.830  2.48 6.464e+03  99.0000 
OBS: 59799.2672 z WFD -3.7018e-02  3.374e-02    0  1.000 44.240  1.99 2.375e+04  99.0000 
OBS: 59800.3862 Y WFD -8.6283e-03  4.377e-02    0  1.000 43.340  1.50 1.784e+04  99.0000 
OBS: 59802.3323 Y WFD  4.9915e-02  4.587e-02    0  1.000 44.090  1.88 2.977e+04  99.0000 
OBS: 59803.3337 Y WFD  2.3803e-03  5.713e-02    0  1.000 43.330  1.58 2.191e+04  99.0000 
OBS: 59804.3977 z WFD -9.8382e-03  2.147e-02    0  1.000 45.050  1.44 4.404e+04  99.0000 
OBS: 59805.2500 Y WFD  5.5030e-02  5.838e-02    0  1.000 43.720  1.74 2.912e+04  99.0000 
OBS: 59806.3424 z WFD -3.4105e-02  1.857e-02    0  1.000 45.470  1.74 4.641e+04  99.0000 
OBS: 59807.4268 z WFD -3.6509e-02  5.562e-02    0  1.000 43.540  2.06 1.985e+04  99.0000 
OBS: 59810.3697 i WFD  6.1888e-03  1.342e-02    0  1.000 44.610  1.65 1.602e+04  99.0000 
OBS: 59817.2381 r WFD -3.0961e-03  5.156e-03    0  1.000 45.550  1.58 1.528e+04  99.0000 
OBS: 59818.3157 u WFD  6.2103e-03  1.939e-02    0  1.000 41.340  1.84 1.018e+03  99.0000 
OBS: 59821.2538 u WFD  2.4563e-02  2.304e-02    0  1.000 41.260  2.05 1.009e+03  99.0000 
OBS: 59822.2615 i WFD  2.8034e-02  1.463e-02    0  1.000 44.580  1.96 1.430e+04  99.0000 
OBS: 59824.2431 i WFD -1.6320e-02  1.271e-02    0  1.000 44.580  1.68 1.449e+04  99.0000 
OBS: 59832.1699 Y WFD  1.1440e-01  1.207e-01    0  1.000 42.530  1.90 1.842e+04  99.0000 
OBS: 59839.1821 g WFD -6.6265e-04  8.387e-03    0  1.000 43.990  2.01 4.642e+03  99.0000 
OBS: 59840.1797 g WFD -5.6403e-03  5.865e-03    0  1.000 44.760  2.00 6.631e+03  99.0000 
OBS: 59842.1822 r WFD  8.9919e-04  1.122e-02    0  1.000 44.060  1.75 7.612e+03  99.0000 
OBS: 59843.1450 i WFD -1.4070e-02  1.740e-02    0  1.000 44.550  2.09 1.552e+04  99.0000 
OBS: 59844.1448 r WFD -6.9595e-03  1.065e-02    0  1.000 44.770  2.20 1.105e+04  99.0000 
OBS: 59861.1340 Y WFD -1.6277e-01  7.331e-02    0  1.000 43.320  1.74 2.529e+04  99.0000 
OBS: 59862.0905 z WFD  1.6614e-02  3.337e-02    0  1.000 45.010  1.72 5.524e+04  99.0000 
OBS: 59866.0993 i WFD  1.6306e-02  1.803e-02    0  1.000 44.560  2.22 1.527e+04  99.0000 
OBS: 59867.2268 r WFD -3.7848e-04  1.064e-02    0  1.000 44.940  1.51 1.882e+04  99.0000 
OBS: 59868.1617 r WFD -3.5826e-03  6.054e-03    0  1.000 44.840  1.40 1.053e+04  99.0000 
OBS: 59871.0706 r WFD  4.8155e-03  8.667e-03    0  1.000 44.770  1.78 1.111e+04  99.0000 
OBS: 59874.1272 u WFD -2.3282e-02  1.336e-02    0  1.000 42.040  1.71 1.439e+03  99.0000 
OBS: 59878.0758 g WFD  4.2842e-03  5.038e-03    0  1.000 44.780  1.73 6.707e+03  99.0000 
OBS: 59886.0219 z WFD  3.4185e-02  2.875e-02    0  1.000 44.230  1.58 2.526e+04  99.0000 
OBS: 59887.2158 i WFD -5.2574e-03  1.570e-02    0  1.000 44.640  1.30 2.446e+04  99.0000 
OBS: 59901.0348 Y WFD -1.3351e-01  1.348e-01    0  1.000 42.550  3.03 1.315e+04  99.0000 
OBS: 59905.1342 u WFD -1.1717e-02  2.808e-02    0  1.000 41.280  2.61 9.835e+02  99.0000 
