SURVEY:   LSST
SNID:     1223497
IAUC:     NULL
SNTYPE:   126
RA:       140.760630  # deg
DEC:      -53.703162  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.0432 +- 0.0522  # MW E(B-V) 
PEAKMJD:  60614.387     # estimate for LC fit codes
MJD_TRIGGER:       60628.297  
MJD_DETECT_FIRST:  60606.363  
MJD_DETECT_LAST:   60661.320  

REDSHIFT_HELIO:   1.151170 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.152817 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10315282109  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1512  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          140.760632    # deg 
HOSTGAL_DEC:         -53.703161    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.056       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.437 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.228
HOSTGAL_SQRADIUS:     9.571   # Ixx + Iyy
HOSTGAL_MAG:     31.63  30.21  28.19  26.76  25.41  24.72 # ugrizY
HOSTGAL_MAGERR:   1.89   0.12   0.04   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           19498    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15117  
SIM_REDSHIFT_CMB:    1.15282  
SIM_REDSHIFT_HOST:   1.10846  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10315282109 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.169 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.437 -9.000 
SIM_DLMU:            44.4806   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0150   # mag 
SIM_RA:              140.760635     # deg  
SIM_DEC:             -53.703163      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.0618   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60614.387    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -480.22  # days 
SIM_TRESTMAX:        27.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.85  33.97  31.75  29.71  27.86  27.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3502 z WFD  2.3281e-02  4.002e-02    0  1.000 43.500  1.99 1.425e+04  99.0000 
OBS: 59582.3602 z WFD  8.6882e-02  8.424e-02    0  1.000 43.520  3.19 1.906e+04  99.0000 
OBS: 59584.1744 u WFD  4.1185e-02  2.231e-02    0  1.000 41.820  2.53 1.325e+03  99.0000 
OBS: 59594.2186 Y WFD  3.5496e-03  4.585e-02    0  1.000 43.330  1.42 1.957e+04  99.0000 
OBS: 59601.2682 i WFD  1.7091e-02  2.031e-02    0  1.000 44.620  1.82 2.218e+04  99.0000 
OBS: 59607.3163 g WFD  6.0799e-04  4.671e-03    0  1.000 45.550  2.24 9.762e+03  99.0000 
OBS: 59620.0549 Y WFD  1.5157e-01  7.703e-02    0  1.000 43.270  2.22 1.989e+04  99.0000 
OBS: 59626.0330 z WFD  2.7184e-02  3.302e-02    0  1.000 44.240  1.50 3.084e+04  99.0000 
OBS: 59631.0233 Y WFD  2.5147e-02  6.650e-02    0  1.000 43.270  1.63 2.339e+04  99.0000 
OBS: 59631.3250 i WFD  4.2119e-02  3.004e-02    0  1.000 43.830  1.75 1.648e+04  99.0000 
OBS: 59640.0134 z WFD  3.7552e-02  5.720e-02    0  1.000 43.490  2.32 1.731e+04  99.0000 
OBS: 59650.0627 r WFD  5.2817e-03  1.779e-02    0  1.000 44.900  2.61 1.754e+04  99.0000 
OBS: 59654.0981 Y WFD  1.7340e-02  1.109e-01    0  1.000 42.580  2.37 1.420e+04  99.0000 
OBS: 59663.9962 z WFD  1.3722e-02  4.650e-02    0  1.000 43.490  2.21 1.477e+04  99.0000 
OBS: 59669.9982 z WFD -9.5177e-02  4.440e-02    0  1.000 43.500  2.27 1.386e+04  99.0000 
OBS: 59675.9930 Y WFD  6.9224e-03  7.520e-02    0  1.000 43.320  2.45 1.843e+04  99.0000 
OBS: 59683.9782 Y WFD  1.4014e-01  6.814e-02    0  1.000 42.590  1.31 1.594e+04  99.0000 
OBS: 59685.1470 Y WFD  1.3593e-02  7.771e-02    0  1.000 42.540  1.41 1.613e+04  99.0000 
OBS: 59687.0786 z WFD  2.0065e-02  3.011e-02    0  1.000 44.270  1.61 2.693e+04  99.0000 
OBS: 59710.9649 Y WFD -2.3740e-01  8.783e-02    0  1.000 42.580  1.87 1.426e+04  99.0000 
OBS: 59712.0511 Y WFD  1.0166e-01  9.617e-02    0  1.000 42.540  1.94 1.451e+04  99.0000 
OBS: 59714.0756 Y WFD -3.2176e-02  1.246e-01    0  1.000 42.540  2.29 1.592e+04  99.0000 
OBS: 59725.9626 z WFD -1.4801e-02  4.415e-02    0  1.000 43.500  2.20 1.422e+04  99.0000 
OBS: 59873.3503 r WFD  1.2302e-02  1.428e-02    0  1.000 44.010  1.99 8.133e+03  99.0000 
OBS: 59876.3621 z WFD  1.5168e-02  4.154e-02    0  1.000 43.470  1.86 1.539e+04  99.0000 
OBS: 59877.3368 r WFD  4.0989e-03  8.077e-03    0  1.000 45.520  2.31 1.592e+04  99.0000 
OBS: 59878.3350 g WFD  1.4498e-03  4.964e-03    0  1.000 44.740  1.62 6.802e+03  99.0000 
OBS: 59884.3349 r WFD -5.7730e-03  7.167e-03    0  1.000 44.790  1.48 1.126e+04  99.0000 
OBS: 59895.3519 z WFD  4.4271e-02  4.123e-02    0  1.000 43.500  1.69 1.729e+04  99.0000 
OBS: 59898.3209 r WFD  2.9590e-03  9.971e-03    0  1.000 45.610  1.96 2.517e+04  99.0000 
OBS: 59908.3012 i WFD  9.7406e-03  1.601e-02    0  1.000 44.570  2.04 1.489e+04  99.0000 
OBS: 59916.2890 i WFD  1.8827e-02  1.360e-02    0  1.000 44.570  1.75 1.475e+04  99.0000 
OBS: 59918.2254 Y WFD -7.3456e-02  7.142e-02    0  1.000 43.250  1.90 2.116e+04  99.0000 
OBS: 59924.2109 Y WFD -6.7293e-02  6.286e-02    0  1.000 43.700  2.05 2.612e+04  99.0000 
