SURVEY:   LSST
SNID:     1262663
IAUC:     NULL
SNTYPE:   110
RA:       302.950854  # deg
DEC:      -24.916814  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1286 +- 0.0064  # MW E(B-V) 
PEAKMJD:  60067.434     # estimate for LC fit codes
MJD_TRIGGER:       60039.352  
MJD_DETECT_FIRST:  60038.359  
MJD_DETECT_LAST:   60215.078  

REDSHIFT_HELIO:   1.122799 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.121266 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6127512237  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1228  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          302.951116    # deg 
HOSTGAL_DEC:         -24.916651    # deg 
HOSTGAL_SNSEP:       0.487       # arcsec 
HOSTGAL_DDLR:        1.199       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.627 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.127
HOSTGAL_SQRADIUS:     11.432   # Ixx + Iyy
HOSTGAL_MAG:     27.85  26.41  24.51  23.44  22.48  21.95 # ugrizY
HOSTGAL_MAGERR:   0.44   0.08   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7663    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12280  
SIM_REDSHIFT_CMB:    1.12127  
SIM_REDSHIFT_HOST:   1.06168  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6127512237 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.330 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.627 -9.000 
SIM_DLMU:            44.4092   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0359   # mag 
SIM_RA:              302.950867     # deg  
SIM_DEC:             -24.916815      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1331   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60067.434    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2928e-06 
SIM_SALT2x1:         -1.5550 
SIM_SALT2c:          0.0304 
SIM_SALT2mB:         25.3562 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -167.90  # days 
SIM_TRESTMAX:        255.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.91  31.67  27.32  25.77  24.86  24.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2636 Y WFD -6.7984e-02  6.703e-02    0  1.000 44.020  2.66 2.882e+04  99.0000 
OBS: 59712.2470 Y WFD -2.6883e-02  1.301e-01    0  1.000 42.500  2.45 1.498e+04  99.0000 
OBS: 59713.2518 Y WFD -1.1057e-01  1.279e-01    0  1.000 42.500  2.33 1.548e+04  99.0000 
OBS: 59722.3330 z WFD  1.8717e-03  2.533e-02    0  1.000 44.270  1.81 2.015e+04  99.0000 
OBS: 59728.4259 z WFD -4.3063e-02  3.346e-02    0  1.000 43.500  1.69 1.403e+04  99.0000 
OBS: 59729.2230 i WFD -1.1380e-02  1.693e-02    0  1.000 44.560  2.00 1.592e+04  99.0000 
OBS: 59730.4350 z WFD  2.9535e-04  4.812e-02    0  1.000 43.520  2.02 1.719e+04  99.0000 
OBS: 59749.1601 z WFD -5.4004e-03  3.839e-02    0  1.000 44.250  2.06 2.635e+04  99.0000 
OBS: 59753.1443 g WFD  1.2315e-03  6.071e-03    0  1.000 44.740  1.83 7.365e+03  99.0000 
OBS: 59754.1609 i WFD  2.2137e-02  1.562e-02    0  1.000 44.570  1.90 1.561e+04  99.0000 
OBS: 59769.1172 z WFD -4.5068e-02  2.715e-02    0  1.000 44.240  1.64 2.319e+04  99.0000 
OBS: 59777.2986 Y WFD -1.2732e-03  1.005e-01    0  1.000 43.330  2.92 2.085e+04  99.0000 
OBS: 59778.1014 r WFD  2.2443e-02  1.010e-02    0  1.000 45.270  2.18 1.676e+04  99.0000 
OBS: 59789.1148 r WFD -6.9281e-04  9.255e-03    0  1.000 44.850  1.97 1.154e+04  99.0000 
OBS: 59791.0993 u WFD -2.4202e-02  2.690e-02    0  1.000 41.290  2.33 1.066e+03  99.0000 
OBS: 59793.0550 r WFD -9.5822e-03  1.015e-02    0  1.000 44.820  2.02 1.201e+04  99.0000 
OBS: 59797.0553 z WFD -4.0078e-02  3.742e-02    0  1.000 44.250  2.41 2.195e+04  99.0000 
OBS: 59799.0905 Y WFD  1.7273e-02  7.590e-02    0  1.000 42.580  1.59 1.450e+04  99.0000 
OBS: 59804.0835 z WFD -1.2147e-02  2.262e-02    0  1.000 45.470  1.55 6.348e+04  99.0000 
OBS: 59806.2018 i WFD  5.9596e-04  1.214e-02    0  1.000 45.830  1.73 4.252e+04  99.0000 
OBS: 59812.0405 g WFD  2.5395e-03  3.583e-03    0  1.000 45.590  1.65 1.055e+04  99.0000 
OBS: 59817.1456 u WFD -8.1780e-03  1.013e-02    0  1.000 42.190  1.36 1.575e+03  99.0000 
OBS: 59818.0789 u WFD  1.7093e-02  1.881e-02    0  1.000 41.390  1.75 1.088e+03  99.0000 
OBS: 59819.0714 u WFD  1.4114e-02  1.876e-02    0  1.000 41.390  1.74 1.091e+03  99.0000 
OBS: 59835.0508 r WFD  1.2256e-02  1.440e-02    0  1.000 44.180  1.50 1.272e+04  99.0000 
OBS: 59836.9808 Y WFD -8.6174e-03  5.396e-02    0  1.000 43.340  1.29 2.558e+04  99.0000 
OBS: 59842.9928 Y WFD  1.5601e-02  4.049e-02    0  1.000 43.350  1.35 1.851e+04  99.0000 
OBS: 59844.9949 z WFD -4.2930e-02  2.466e-02    0  1.000 44.270  1.74 2.041e+04  99.0000 
OBS: 59846.0713 i WFD  1.0846e-04  1.666e-02    0  1.000 44.590  2.20 1.464e+04  99.0000 
OBS: 59849.0909 r WFD -1.0058e-02  1.209e-02    0  1.000 44.850  2.58 1.151e+04  99.0000 
OBS: 59859.0498 Y WFD -2.9432e-02  8.031e-02    0  1.000 42.580  1.59 1.534e+04  99.0000 
OBS: 59864.0762 i WFD  2.2043e-02  2.058e-02    0  1.000 44.620  1.73 2.365e+04  99.0000 
OBS: 59874.0901 u WFD -1.4877e-02  2.522e-02    0  1.000 41.110  1.89 1.044e+03  99.0000 
OBS: 59877.0071 z WFD -2.6280e-02  2.451e-02    0  1.000 44.270  1.41 2.503e+04  99.0000 
OBS: 59887.0191 Y WFD  3.2871e-02  7.902e-02    0  1.000 42.560  1.58 1.491e+04  99.0000 
OBS: 60026.4029 z WFD  9.2501e-03  3.365e-02    0  1.000 43.480  1.38 1.696e+04  99.0000 
OBS: 60028.4081 z WFD  1.3899e-02  3.262e-02    0  1.000 44.250  1.34 3.442e+04  99.0000 
