SURVEY:   LSST
SNID:     1210019
IAUC:     NULL
SNTYPE:   126
RA:       197.546017  # deg
DEC:      -6.370800  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0317 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59891.703     # estimate for LC fit codes
MJD_TRIGGER:       59945.355  
MJD_DETECT_FIRST:  59944.348  
MJD_DETECT_LAST:   60132.062  

REDSHIFT_HELIO:   0.737159 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.739028 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813512988  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7372  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          197.546119    # deg 
HOSTGAL_DEC:         -6.370863    # deg 
HOSTGAL_SNSEP:       0.183       # arcsec 
HOSTGAL_DDLR:        0.372       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.662 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.736
HOSTGAL_SQRADIUS:     26.884   # Ixx + Iyy
HOSTGAL_MAG:     25.70  24.92  23.77  22.74  22.42  22.20 # ugrizY
HOSTGAL_MAGERR:   0.25   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           6018    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73716  
SIM_REDSHIFT_CMB:    0.73903  
SIM_REDSHIFT_HOST:   0.71830  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813512988 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.833 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.662 -9.000 
SIM_DLMU:            43.2888   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0043   # mag 
SIM_RA:              197.546021     # deg  
SIM_DEC:             -6.370800      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0313   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59891.703    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -156.27  # days 
SIM_TRESTMAX:        449.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.07  27.55  25.90  25.01  24.84  24.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2368 Y WFD  6.5842e-02  1.031e-01    0  1.000 42.490  2.04 1.412e+04  99.0000 
OBS: 59621.2432 Y WFD -7.2339e-02  9.179e-02    0  1.000 42.510  1.87 1.397e+04  99.0000 
OBS: 59641.3956 z WFD  4.2515e-02  4.745e-02    0  1.000 43.490  2.03 1.641e+04  99.0000 
OBS: 59642.4039 z WFD  2.0857e-01  8.518e-02    0  1.000 43.500  2.26 2.671e+04  99.0000 
OBS: 59652.1927 Y WFD -4.5263e-02  8.500e-02    0  1.000 42.560  1.78 1.424e+04  99.0000 
OBS: 59653.1579 Y WFD  2.3316e-02  7.227e-02    0  1.000 43.270  1.91 2.169e+04  99.0000 
OBS: 59655.3717 Y WFD -1.2547e-01  1.685e-01    0  1.000 42.520  2.70 1.793e+04  99.0000 
OBS: 59660.2410 Y WFD  2.4242e-02  6.344e-02    0  1.000 43.330  1.79 2.148e+04  99.0000 
OBS: 59678.1430 z WFD -2.3658e-02  3.339e-02    0  1.000 44.250  2.32 2.035e+04  99.0000 
OBS: 59679.1100 z WFD -1.7581e-02  2.745e-02    0  1.000 44.250  1.77 2.193e+04  99.0000 
OBS: 59681.1076 z WFD  4.1714e-02  1.884e-02    0  1.000 45.010  1.53 3.506e+04  99.0000 
OBS: 59689.2477 z WFD -1.4326e-02  2.818e-02    0  1.000 44.260  1.56 2.578e+04  99.0000 
OBS: 59694.0526 g WFD -5.1863e-03  7.241e-03    0  1.000 44.760  2.17 7.545e+03  99.0000 
OBS: 59709.1503 i WFD  3.5036e-03  2.066e-02    0  1.000 44.610  2.03 2.005e+04  99.0000 
OBS: 59716.0539 Y WFD  4.9964e-02  6.130e-02    0  1.000 44.050  2.16 3.337e+04  99.0000 
OBS: 59718.1965 i WFD -7.7138e-02  4.184e-02    0  1.000 43.830  2.31 1.739e+04  99.0000 
OBS: 59729.9612 z WFD  5.6803e-02  3.906e-02    0  1.000 44.240  2.02 2.709e+04  99.0000 
OBS: 59752.9621 z WFD -3.5021e-02  2.978e-02    0  1.000 43.510  1.46 1.459e+04  99.0000 
OBS: 59770.0600 z WFD -7.5158e-03  4.918e-02    0  1.000 43.490  1.60 2.158e+04  99.0000 
OBS: 59782.9728 z WFD  9.5957e-03  4.650e-02    0  1.000 43.500  2.21 1.491e+04  99.0000 
OBS: 59789.0239 r WFD -3.2814e-02  2.367e-02    0  1.000 44.030  2.88 9.487e+03  99.0000 
OBS: 59789.9759 z WFD  6.3048e-02  6.155e-02    0  1.000 43.490  2.81 1.538e+04  99.0000 
OBS: 59799.9742 Y WFD  8.8918e-02  7.297e-02    0  1.000 43.270  1.80 2.324e+04  99.0000 
OBS: 59944.3480 Y WFD  1.1979e+00  6.425e-02 4096  1.000 43.700  2.11 2.594e+04  27.1956 
OBS: 59945.3548 z WFD  9.9555e-01  3.776e-02 6144  1.000 44.230  2.03 2.582e+04  27.3717 
OBS: 59946.3430 i WFD  7.4972e-01  3.212e-02 4096  1.000 43.790  2.44 1.218e+04  27.9008 
OBS: 59964.3187 u WFD  2.9851e-02  2.098e-02    0  1.000 41.900  2.30 1.477e+03  33.6147 
OBS: 59965.3485 r WFD  4.0134e-02  1.304e-02    0  1.000 44.080  1.86 8.475e+03  31.2097 
OBS: 59966.3320 i WFD  7.0254e-01  2.233e-02 4096  1.000 43.830  1.93 1.111e+04  27.9301 
OBS: 59968.2915 u WFD  2.9044e-02  3.089e-02    0  1.000 41.070  2.30 1.012e+03  33.8018 
OBS: 59972.3165 r WFD  2.3291e-02  8.702e-03    0  1.000 44.820  1.75 1.188e+04  31.6393 
OBS: 59973.2986 g WFD -1.3490e-03  5.355e-03    0  1.000 44.810  1.64 7.732e+03  33.8572 
OBS: 59976.3537 r WFD  2.2231e-02  9.011e-03    0  1.000 44.850  1.89 1.171e+04  31.6238 
OBS: 59976.3751 z WFD  9.3764e-01  3.780e-02 4096  1.000 43.510  1.76 1.536e+04  27.6335 
OBS: 59978.2828 Y WFD  7.5573e-01  4.918e-02 4096  1.000 43.290  1.39 2.066e+04  27.9029 
OBS: 59979.2616 Y WFD  7.3674e-01  5.454e-02 4096  1.000 43.270  1.40 2.233e+04  27.9488 
OBS: 59980.2631 Y WFD  6.2977e-01  4.840e-02 4096  1.000 43.720  1.48 2.838e+04  27.9979 
OBS: 59990.3919 z WFD  8.1525e-01  4.082e-02 4096  1.000 43.530  1.36 2.186e+04  27.7718 
OBS: 59993.2571 r WFD  2.8466e-02  8.373e-03    0  1.000 44.820  1.72 1.163e+04  31.4155 
OBS: 59996.3918 z WFD  6.2293e-01  3.804e-02 4096  1.000 43.500  1.57 1.716e+04  27.9765 
OBS: 60002.2295 r WFD  3.0853e-02  8.875e-03    0  1.000 44.830  1.85 1.157e+04  31.3582 
OBS: 60004.3409 r WFD  2.8081e-02  9.200e-03    0  1.000 44.850  1.97 1.147e+04  31.4574 
OBS: 60006.1974 z WFD  5.5342e-01  3.700e-02 4096  1.000 44.240  2.12 2.445e+04  28.1525 
