SURVEY:   LSST
SNID:     1205508
IAUC:     NULL
SNTYPE:   126
RA:       73.719086  # deg
DEC:      -44.456168  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0079 +- 0.0004  # MW E(B-V) 
PEAKMJD:  59657.309     # estimate for LC fit codes
MJD_TRIGGER:       59634.059  
MJD_DETECT_FIRST:  59625.133  
MJD_DETECT_LAST:   59687.969  

REDSHIFT_HELIO:   1.446627 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.446725 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8879837765  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4466  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          73.719186    # deg 
HOSTGAL_DEC:         -44.456169    # deg 
HOSTGAL_SNSEP:       0.138       # arcsec 
HOSTGAL_DDLR:        1.036       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.868 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.450
HOSTGAL_SQRADIUS:     9.814   # Ixx + Iyy
HOSTGAL_MAG:     26.46  26.40  26.05  25.20  24.70  24.01 # ugrizY
HOSTGAL_MAGERR:   0.35   0.11   0.10   0.06   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1507    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44663  
SIM_REDSHIFT_CMB:    1.44672  
SIM_REDSHIFT_HOST:   1.46260  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8879837765 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.094 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.868 -9.000 
SIM_DLMU:            45.0920   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0080   # mag 
SIM_RA:              73.719086     # deg  
SIM_DEC:             -44.456169      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0074   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59657.309    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -30.35  # days 
SIM_TRESTMAX:        414.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.18  30.07  28.80  28.29  27.45  26.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0485 z WFD  4.7734e-02  5.015e-02    0  1.000 43.500  2.53 1.405e+04  99.0000 
OBS: 59584.1152 u WFD  4.0759e-02  2.555e-02    0  1.000 41.280  2.39 9.771e+02  99.0000 
OBS: 59588.0375 Y WFD  1.3308e-01  1.033e-01    0  1.000 43.340  2.32 2.723e+04  99.0000 
OBS: 59591.0504 z WFD -2.6578e-02  3.059e-02    0  1.000 44.270  1.88 2.343e+04  99.0000 
OBS: 59599.0421 z WFD  2.2419e-02  3.317e-02    0  1.000 44.280  1.98 2.435e+04  99.0000 
OBS: 59612.1925 g WFD -5.2140e-03  6.340e-03    0  1.000 44.680  2.09 6.372e+03  99.0000 
OBS: 59622.0205 Y WFD  3.1255e-01  1.616e-01    0  1.000 42.620  2.04 2.496e+04  28.5906 
OBS: 59625.1341 Y WFD  4.9179e-01  8.019e-02 4096  1.000 42.540  1.54 1.524e+04  28.0587 
OBS: 59634.0568 r WFD  3.1033e-01  8.076e-03 6144  1.000 44.820  1.85 1.043e+04  28.7475 
OBS: 59648.0164 Y WFD  2.4151e+00  8.613e-02 4096  1.000 42.570  1.95 1.329e+04  26.5568 
OBS: 59649.0128 Y WFD  2.2135e+00  8.001e-02 4096  1.000 42.570  1.79 1.345e+04  26.5384 
OBS: 59650.0046 Y WFD  2.4596e+00  9.514e-02 4096  1.000 42.580  1.86 1.553e+04  26.5208 
OBS: 59655.0654 Y WFD  2.5083e+00  1.062e-01 4096  1.000 42.520  1.98 1.540e+04  26.5631 
OBS: 59659.0628 i WFD  4.5116e-01  2.047e-02 4096  1.000 45.010  2.04 2.857e+04  28.3595 
OBS: 59662.9965 z WFD  8.3052e-01  3.071e-02 4096  1.000 45.010  2.32 3.768e+04  27.7265 
OBS: 59676.9861 Y WFD  1.1471e+00  1.323e-01 4096  1.000 42.530  2.64 1.453e+04  27.3216 
OBS: 59682.9765 Y WFD  8.6327e-01  7.858e-02 4096  1.000 42.550  1.32 1.758e+04  27.7203 
OBS: 59685.9903 Y WFD  6.3837e-01  9.655e-02 4096  1.000 42.520  1.75 1.585e+04  27.9372 
OBS: 59687.9707 Y WFD  5.8067e-01  1.651e-01 4096  1.000 42.530  2.36 2.029e+04  28.0229 
OBS: 59796.4138 g WFD -5.7021e-03  1.106e-02    0  1.000 44.010  2.74 4.573e+03  33.3501 
OBS: 59805.3371 Y WFD  1.3751e-01  7.105e-02    0  1.000 43.260  1.85 2.182e+04  29.4798 
OBS: 59822.3063 i WFD  3.8661e-02  2.059e-02    0  1.000 44.540  2.47 1.539e+04  31.6748 
OBS: 59825.3590 r WFD  1.3230e-02  7.378e-03    0  1.000 45.570  2.42 1.454e+04  32.7322 
OBS: 59835.2646 Y WFD  2.0277e-01  5.687e-02    0  1.000 43.260  1.48 2.183e+04  29.6050 
OBS: 59839.3414 r WFD  1.0480e-02  1.037e-02    0  1.000 44.890  1.68 1.574e+04  32.7558 
OBS: 59841.3087 g WFD  1.2881e-04  8.648e-03    0  1.000 44.830  2.79 7.476e+03  33.5030 
OBS: 59851.3024 u WFD -6.7557e-02  2.269e-02    0  1.000 41.230  2.04 9.708e+02  34.3552 
OBS: 59853.2712 r WFD  5.7295e-03  1.053e-02    0  1.000 44.800  2.39 1.033e+04  32.7916 
OBS: 59854.2666 r WFD  3.2677e-03  6.264e-03    0  1.000 44.810  1.43 1.037e+04  32.8084 
OBS: 59859.1957 Y WFD  2.2252e-01  1.041e-01    0  1.000 42.500  1.93 1.521e+04  29.8390 
OBS: 59862.2564 z WFD  5.7188e-02  2.059e-02    0  1.000 45.020  1.44 4.109e+04  30.7131 
OBS: 59869.2107 r WFD  1.2528e-02  5.920e-03    0  1.000 45.550  1.86 1.490e+04  32.9340 
OBS: 59870.3213 i WFD  5.3956e-03  1.110e-02    0  1.000 44.600  1.47 1.473e+04  31.9088 
OBS: 59874.2222 u WFD  2.6168e-02  1.397e-02    0  1.000 41.940  1.72 1.363e+03  34.5638 
