SURVEY:   LSST
SNID:     2006414
IAUC:     NULL
SNTYPE:   140
RA:       40.577624  # deg
DEC:      -30.907916  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0167 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59709.137     # estimate for LC fit codes
MJD_TRIGGER:       59807.316  
MJD_DETECT_FIRST:  59804.371  
MJD_DETECT_LAST:   60661.152  

REDSHIFT_HELIO:   2.126583 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.124830 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876476529  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1266  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          40.577737    # deg 
HOSTGAL_DEC:         -30.907923    # deg 
HOSTGAL_SNSEP:       0.163       # arcsec 
HOSTGAL_DDLR:        2.389       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.190 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.813
HOSTGAL_SQRADIUS:     5.456   # Ixx + Iyy
HOSTGAL_MAG:     26.26  26.32  26.28  25.72  25.70  25.73 # ugrizY
HOSTGAL_MAGERR:   0.47   0.15   0.11   0.11   0.16   0.28 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  46   # template index for SIMSED,NONIa
SIM_LIBID:           6413    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.12658  
SIM_REDSHIFT_CMB:    2.12484  
SIM_REDSHIFT_HOST:   2.19920  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876476529 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.902 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.190 -9.000 
SIM_DLMU:            46.1192   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0013   # mag 
SIM_RA:              40.577625     # deg  
SIM_DEC:             -30.907917      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0175   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59709.137    #  true PEAKMJD, days 
SIM_SALT2x0:         3.5672e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6384  # spectro-search efficiency 
SIM_TRESTMIN:        30.46  # days 
SIM_TRESTMAX:        308.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    46.000000
SIMSED_param(bfield):    0.528937
SIMSED_param(mns):    1.842081
SIMSED_param(pspin):    2.086612
SIMSED_param(kappa):    0.089859
SIMSED_param(kappagamma):    46.297546
SIMSED_param(mej):    5.026145
SIMSED_param(temp):    6179.972656
SIMSED_param(vej):    14720.528320

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.13  23.03  22.35  22.02  21.84  21.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59804.3700 z WFD  8.2536e+01  2.653e-02 4096  1.000 44.290  1.35 2.850e+04  22.7083 
OBS: 59807.3147 Y WFD  1.0102e+02  2.613e-02 6144  1.000 45.060  1.66 4.661e+04  22.4889 
OBS: 59807.4287 z WFD  7.9225e+01  5.578e-02 4096  1.000 43.540  1.92 2.125e+04  22.7532 
OBS: 59808.2697 Y WFD  9.9891e+01  7.946e-02 4096  1.000 42.520  1.53 1.481e+04  22.5007 
OBS: 59810.3592 i WFD  4.6536e+01  1.415e-02 4096  1.000 44.610  1.69 1.622e+04  23.3308 
OBS: 59812.3319 g WFD  4.2791e+00  6.641e-03 4096  1.000 44.850  2.26 7.178e+03  25.9258 
OBS: 59813.3821 i WFD  4.4183e+01  1.105e-02 4096  1.000 44.590  1.50 1.386e+04  23.3869 
OBS: 59817.2645 r WFD  1.7165e+01  7.715e-03 4096  1.000 44.800  1.66 1.071e+04  24.4132 
OBS: 59818.3071 u WFD  3.0149e-01  2.331e-02 4096  1.000 41.240  2.08 9.866e+02  28.9106 
OBS: 59819.2682 u WFD  2.6607e-01  2.005e-02 4096  1.000 41.910  2.39 1.369e+03  28.9609 
OBS: 59821.2992 r WFD  1.5617e+01  9.305e-03 4096  1.000 44.820  2.14 1.028e+04  24.5153 
OBS: 59822.2633 i WFD  3.7763e+01  1.540e-02 4096  1.000 44.580  2.01 1.451e+04  23.5568 
OBS: 59823.2385 g WFD  3.0137e+00  8.649e-03 4096  1.000 44.730  2.93 6.476e+03  26.3098 
OBS: 59827.2707 z WFD  6.0098e+01  1.866e-02 4096  1.000 44.690  1.56 2.507e+04  23.0529 
OBS: 59832.2229 Y WFD  7.5653e+01  5.729e-02 4096  1.000 43.730  1.69 2.958e+04  22.8021 
OBS: 59836.3890 z WFD  5.2816e+01  2.762e-02 4096  1.000 44.280  1.57 2.539e+04  23.1936 
OBS: 59839.4018 z WFD  5.0549e+01  3.488e-02 4096  1.000 43.520  1.44 1.734e+04  23.2406 
OBS: 59842.1853 r WFD  9.5890e+00  1.159e-02 4096  1.000 44.040  1.74 7.691e+03  25.0459 
OBS: 59844.3967 z WFD  4.7040e+01  3.865e-02 4096  1.000 43.510  1.68 1.635e+04  23.3187 
OBS: 59850.1430 i WFD  2.2988e+01  1.806e-02 4096  1.000 44.550  2.16 1.550e+04  24.0962 
OBS: 59851.1935 u WFD  4.3618e-02  2.910e-02    0  1.000 41.230  2.55 9.961e+02  30.7035 
OBS: 59859.2038 Y WFD  5.4513e+01  4.607e-02 4096  1.000 43.770  1.69 2.467e+04  23.1585 
OBS: 59861.1442 Y WFD  5.3348e+01  6.454e-02 4096  1.000 43.760  1.89 3.068e+04  23.1845 
OBS: 59862.3482 z WFD  3.6127e+01  3.561e-02 4096  1.000 44.280  1.49 3.464e+04  23.6050 
OBS: 59866.1954 i WFD  1.7084e+01  1.342e-02 4096  1.000 45.380  1.75 3.059e+04  24.4172 
OBS: 59867.2115 r WFD  5.2729e+00  1.104e-02 4096  1.000 44.930  1.59 1.833e+04  25.6942 
OBS: 59877.1424 r WFD  4.1574e+00  6.478e-03 4096  1.000 44.830  1.48 1.050e+04  25.9547 
OBS: 59879.0712 g WFD  4.8024e-01  5.871e-03 4096  1.000 44.730  1.93 6.685e+03  28.3047 
OBS: 59887.1899 i WFD  1.1576e+01  1.512e-02 4096  1.000 44.640  1.31 2.328e+04  24.8421 
OBS: 59904.0300 z WFD  1.9088e+01  2.533e-02 4096  1.000 44.240  1.72 2.057e+04  24.2980 
OBS: 59908.0285 z WFD  1.7993e+01  5.483e-02 4096  1.000 43.490  2.58 1.490e+04  24.3654 
OBS: 59909.0950 u WFD  4.9196e-03  1.891e-02    0  1.000 41.340  1.80 1.015e+03  34.3561 
OBS: 59915.0410 z WFD  1.6066e+01  2.967e-02 4096  1.000 44.270  1.78 2.396e+04  24.4862 
OBS: 59926.1558 r WFD  1.2192e+00  8.509e-03 4096  1.000 44.900  1.37 1.596e+04  27.2747 
OBS: 59934.0878 u WFD  1.0116e-02  1.380e-02    0  1.000 41.390  1.35 1.034e+03  36.8889 
OBS: 59944.1550 i WFD  3.8199e+00  1.495e-02 4096  1.000 44.600  1.37 2.128e+04  26.0417 
OBS: 59945.0589 Y WFD  1.7518e+01  6.685e-02 4096  1.000 42.600  1.53 1.349e+04  24.3911 
OBS: 59949.0771 z WFD  9.2914e+00  3.277e-02 4096  1.000 44.280  1.85 2.573e+04  25.0801 
OBS: 59950.1324 Y WFD  1.6272e+01  1.004e-01 4096  1.000 42.560  1.97 1.519e+04  24.4682 
