SURVEY:   LSST
SNID:     1061563
IAUC:     NULL
SNTYPE:   136
RA:       120.134744  # deg
DEC:      -8.366725  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0944 +- 0.0047  # MW E(B-V) 
PEAKMJD:  60013.762     # estimate for LC fit codes
MJD_TRIGGER:       60013.184  
MJD_DETECT_FIRST:  60011.074  
MJD_DETECT_LAST:   60245.348  

REDSHIFT_HELIO:   1.271369 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.273268 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10315845442  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2714  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          120.134606    # deg 
HOSTGAL_DEC:         -8.366754    # deg 
HOSTGAL_SNSEP:       0.193       # arcsec 
HOSTGAL_DDLR:        0.880       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.510 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.144
HOSTGAL_SQRADIUS:     8.650   # Ixx + Iyy
HOSTGAL_MAG:     28.65  28.03  26.71  25.63  24.77  24.17 # ugrizY
HOSTGAL_MAGERR:  26.62   0.31   0.12   0.06   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10564    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27137  
SIM_REDSHIFT_CMB:    1.27327  
SIM_REDSHIFT_HOST:   1.22070  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10315845442 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.253 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.510 -9.000 
SIM_DLMU:            44.7474   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0149   # mag 
SIM_RA:              120.134743     # deg  
SIM_DEC:             -8.366726      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0978   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60013.762    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -189.05  # days 
SIM_TRESTMAX:        289.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.63  24.34  24.26  24.44  24.66  24.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2819 u WFD -2.4009e-02  1.622e-02    0  1.000 42.030  2.03 1.458e+03  99.0000 
OBS: 59584.3559 z WFD  1.3979e-02  3.413e-02    0  1.000 44.680  2.08 3.448e+04  99.0000 
OBS: 59594.0996 Y WFD -6.9063e-02  5.560e-02    0  1.000 44.030  1.97 3.258e+04  99.0000 
OBS: 59623.0672 z WFD -4.8855e-02  4.103e-02    0  1.000 44.260  2.05 2.856e+04  99.0000 
OBS: 59625.0518 Y WFD  6.5096e-02  1.018e-01    0  1.000 42.570  1.71 1.792e+04  99.0000 
OBS: 59626.0688 z WFD  4.3655e-02  3.389e-02    0  1.000 44.280  1.37 3.595e+04  99.0000 
OBS: 59631.2087 i WFD -6.9253e-03  2.123e-02    0  1.000 44.590  1.92 2.138e+04  99.0000 
OBS: 59653.0878 Y WFD  2.5428e-02  1.136e-01    0  1.000 42.580  2.23 1.547e+04  99.0000 
OBS: 59659.9982 Y WFD -2.9070e-02  6.433e-02    0  1.000 43.330  1.82 2.141e+04  99.0000 
OBS: 59666.0046 Y WFD  1.2971e-02  9.766e-02    0  1.000 42.570  2.30 1.278e+04  99.0000 
OBS: 59684.0140 Y WFD -1.2291e-01  6.488e-02    0  1.000 42.580  1.32 1.493e+04  99.0000 
OBS: 59686.0418 Y WFD  6.8891e-02  7.925e-02    0  1.000 42.560  1.56 1.514e+04  99.0000 
OBS: 59688.9924 z WFD -2.8710e-02  1.932e-02    0  1.000 44.250  1.38 1.979e+04  99.0000 
OBS: 59694.9751 Y WFD  1.1075e-02  7.051e-02    0  1.000 42.570  1.58 1.343e+04  99.0000 
OBS: 59711.9833 Y WFD -2.2607e-04  9.425e-02    0  1.000 42.540  1.87 1.475e+04  99.0000 
OBS: 59713.0133 Y WFD -1.0030e-02  1.417e-01    0  1.000 42.500  2.59 1.543e+04  99.0000 
OBS: 59861.3638 Y WFD -4.2731e-02  6.992e-02    0  1.000 43.270  1.79 2.240e+04  99.0000 
OBS: 59868.3727 z WFD -4.4048e-02  3.771e-02    0  1.000 44.260  1.74 3.093e+04  99.0000 
OBS: 59876.3262 g WFD -4.1588e-04  4.667e-03    0  1.000 45.490  2.08 9.939e+03  99.0000 
OBS: 59878.3563 z WFD  2.5854e-02  2.768e-02    0  1.000 43.490  1.36 1.429e+04  99.0000 
OBS: 59879.3152 g WFD -1.1546e-02  6.013e-03    0  1.000 44.740  1.91 6.989e+03  99.0000 
OBS: 59887.3534 z WFD -5.6815e-03  3.578e-02    0  1.000 43.500  1.76 1.440e+04  99.0000 
OBS: 59899.2768 i WFD -6.7146e-03  1.941e-02    0  1.000 45.330  2.73 2.718e+04  99.0000 
OBS: 59900.2894 r WFD -1.6172e-02  1.190e-02    0  1.000 44.850  2.10 1.393e+04  99.0000 
OBS: 59904.2576 u WFD -4.5824e-03  2.344e-02    0  1.000 41.800  2.55 1.357e+03  99.0000 
OBS: 59905.2461 u WFD -1.7131e-02  2.999e-02    0  1.000 41.030  2.28 9.550e+02  99.0000 
OBS: 59909.2847 i WFD  2.3312e-02  1.739e-02    0  1.000 44.580  2.26 1.474e+04  99.0000 
OBS: 59913.2193 z WFD -3.7254e-02  3.531e-02    0  1.000 43.470  1.63 1.493e+04  99.0000 
OBS: 59917.2465 z WFD  2.8831e-03  2.652e-02    0  1.000 44.250  1.62 2.314e+04  99.0000 
OBS: 59919.2288 z WFD  4.1223e-02  3.638e-02    0  1.000 44.260  1.90 2.732e+04  99.0000 
OBS: 59920.2226 Y WFD -8.5078e-04  6.794e-02    0  1.000 43.290  1.74 2.280e+04  99.0000 
OBS: 59923.2257 z WFD  5.3003e-02  3.449e-02    0  1.000 44.270  1.49 3.333e+04  99.0000 
OBS: 59932.2096 g WFD -5.7224e-03  4.404e-03    0  1.000 44.770  1.49 6.745e+03  99.0000 
OBS: 59933.1810 i WFD -5.8771e-03  1.193e-02    0  1.000 44.560  1.46 1.537e+04  99.0000 
