SURVEY:   LSST
SNID:     1169045
IAUC:     NULL
SNTYPE:   121
RA:       45.550121  # deg
DEC:      -17.856520  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0274 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59787.059     # estimate for LC fit codes
MJD_TRIGGER:       59813.371  
MJD_DETECT_FIRST:  59812.340  
MJD_DETECT_LAST:   60143.438  

REDSHIFT_HELIO:   0.737995 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.736990 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000897028  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7380  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          45.550099    # deg 
HOSTGAL_DEC:         -17.856513    # deg 
HOSTGAL_SNSEP:       0.035       # arcsec 
HOSTGAL_DDLR:        0.503       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.659 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.303
HOSTGAL_SQRADIUS:     2.503   # Ixx + Iyy
HOSTGAL_MAG:     27.66  27.06  26.06  25.32  25.14  25.01 # ugrizY
HOSTGAL_MAGERR:  26.62   0.20   0.08   0.08   0.10   0.21 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           16046    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73799  
SIM_REDSHIFT_CMB:    0.73699  
SIM_REDSHIFT_HOST:   0.77897  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000897028 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.044 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.659 -9.000 
SIM_DLMU:            43.2851   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0398   # mag 
SIM_RA:              45.550121     # deg  
SIM_DEC:             -17.856520      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0288   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59787.059    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        14.55  # days 
SIM_TRESTMAX:        507.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.01  27.50  26.21  25.08  24.87  24.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.3389 g WFD  8.7173e-02  5.621e-03 4096  1.000 45.600  2.52 1.093e+04  30.2594 
OBS: 59813.3722 i WFD  2.6677e+00  1.147e-02 6144  1.000 44.590  1.55 1.429e+04  26.4334 
OBS: 59817.2697 r WFD  5.3365e-01  9.049e-03 4096  1.000 44.770  1.87 1.104e+04  28.1679 
OBS: 59817.3464 g WFD  5.8694e-02  3.421e-03 4096  1.000 45.570  1.74 9.373e+03  30.5511 
OBS: 59818.3103 u WFD  1.5924e-02  1.214e-02    0  1.000 42.700  2.07 1.983e+03  31.7666 
OBS: 59819.2816 u WFD  6.2001e-02  3.027e-02    0  1.000 41.090  2.40 9.677e+02  31.7995 
OBS: 59819.3525 g WFD  5.1924e-02  5.284e-03 4096  1.000 44.810  1.89 6.619e+03  30.6667 
OBS: 59820.2573 u WFD  2.8847e-02  2.633e-02    0  1.000 41.040  2.02 9.550e+02  31.8308 
OBS: 59820.4023 i WFD  1.7146e+00  1.189e-02 4096  1.000 44.590  1.63 1.409e+04  26.9201 
OBS: 59821.2922 r WFD  4.9921e-01  6.726e-03 4096  1.000 45.570  2.11 1.519e+04  28.2616 
OBS: 59822.2680 i WFD  1.7149e+00  1.243e-02 4096  1.000 45.320  2.20 2.140e+04  26.9104 
OBS: 59822.4156 z WFD  3.1522e+00  2.983e-02 4096  1.000 44.270  1.88 2.284e+04  26.2666 
OBS: 59823.2914 g WFD  5.0227e-02  7.500e-03 4096  1.000 44.790  2.62 6.653e+03  30.8122 
OBS: 59824.2717 i WFD  1.6951e+00  1.274e-02 4096  1.000 44.570  1.62 1.492e+04  26.9377 
OBS: 59827.2764 z WFD  2.6096e+00  2.533e-02 4096  1.000 44.250  1.71 2.093e+04  26.4641 
OBS: 59831.2713 Y WFD  4.3255e+00  5.712e-02 4096  1.000 43.760  1.94 2.650e+04  25.8821 
OBS: 59832.3648 Y WFD  4.3005e+00  3.905e-02 4096  1.000 44.340  1.71 3.506e+04  25.9092 
OBS: 59835.2182 Y WFD  4.0277e+00  3.514e-02 4096  1.000 44.470  1.44 4.224e+04  25.9826 
OBS: 59836.3550 z WFD  2.0152e+00  1.670e-02 4096  1.000 45.780  1.75 5.522e+04  26.7445 
OBS: 59849.1836 r WFD  2.8260e-01  1.365e-02 4096  1.000 44.780  2.84 1.107e+04  28.8851 
OBS: 59850.1744 i WFD  1.1442e+00  1.914e-02 4096  1.000 44.550  2.29 1.557e+04  27.3598 
OBS: 59856.1987 i WFD  1.1698e+00  1.793e-02 4096  1.000 44.590  1.95 1.777e+04  27.3474 
OBS: 59858.2189 z WFD  2.0620e+00  2.996e-02 4096  1.000 44.260  1.86 2.298e+04  26.7005 
OBS: 59860.2022 Y WFD  2.9036e+00  7.416e-02 4096  1.000 42.580  1.42 1.586e+04  26.3332 
OBS: 59861.1821 Y WFD  2.8270e+00  1.149e-01 4096  1.000 42.570  1.95 1.773e+04  26.3653 
OBS: 59862.1960 z WFD  2.1264e+00  3.399e-02 4096  1.000 44.280  1.32 3.742e+04  26.6567 
OBS: 59866.2127 i WFD  1.3014e+00  1.503e-02 4096  1.000 45.380  1.76 3.418e+04  27.2029 
OBS: 59868.1635 r WFD  2.2703e-01  6.777e-03 4096  1.000 44.820  1.47 1.101e+04  29.1348 
OBS: 59879.1153 u WFD  2.7757e-02  2.254e-02    0  1.000 41.140  1.83 9.898e+02  34.0338 
OBS: 59901.0457 r WFD  1.2216e-01  1.384e-02 4096  1.000 44.780  2.87 1.111e+04  29.8723 
OBS: 59906.0241 z WFD  1.5260e+00  4.688e-02 4096  1.000 44.240  1.92 3.420e+04  27.0000 
OBS: 59906.1650 r WFD  1.2330e-01  7.973e-03 4096  1.000 44.850  1.86 1.053e+04  29.8587 
OBS: 59911.0286 z WFD  1.4958e+00  3.637e-02 4096  1.000 44.250  1.94 2.650e+04  27.0687 
OBS: 59918.0567 Y WFD  1.4887e+00  7.013e-02 4096  1.000 42.580  1.35 1.577e+04  27.0821 
