SURVEY:   LSST
SNID:     1262837
IAUC:     NULL
SNTYPE:   110
RA:       13.243943  # deg
DEC:      -30.783113  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0143 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59798.594     # estimate for LC fit codes
MJD_TRIGGER:       59776.430  
MJD_DETECT_FIRST:  59773.293  
MJD_DETECT_LAST:   60229.098  

REDSHIFT_HELIO:   1.451019 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.448877 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5943891619  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4510  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          13.243953    # deg 
HOSTGAL_DEC:         -30.783114    # deg 
HOSTGAL_SNSEP:       0.018       # arcsec 
HOSTGAL_DDLR:        0.132       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.966 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.784
HOSTGAL_SQRADIUS:     8.959   # Ixx + Iyy
HOSTGAL_MAG:     26.52  26.37  26.17  25.62  25.02  24.62 # ugrizY
HOSTGAL_MAGERR:   0.71   0.14   0.11   0.08   0.09   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7837    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45102  
SIM_REDSHIFT_CMB:    1.44888  
SIM_REDSHIFT_HOST:   1.50830  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5943891619 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.468 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.966 -9.000 
SIM_DLMU:            45.0980   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0522   # mag 
SIM_RA:              13.243942     # deg  
SIM_DEC:             -30.783113      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0137   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59798.594    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1266e-06 
SIM_SALT2x1:         -1.8468 
SIM_SALT2c:          -0.1568 
SIM_SALT2mB:         25.5056 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -10.33  # days 
SIM_TRESTMAX:        357.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.50  30.05  28.24  25.64  25.01  24.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59773.2925 Y WFD  3.8837e+00  6.920e-02 4096  1.000 43.290  1.80 2.245e+04  26.0012 
OBS: 59776.4315 z WFD  2.8528e+00  7.684e-02 6144  1.000 43.530  2.83 1.978e+04  26.3726 
OBS: 59779.2858 z WFD  4.4790e+00  2.609e-02 4096  1.000 45.600  2.76 4.633e+04  25.8662 
OBS: 59779.3850 Y WFD  8.7735e+00  3.321e-02 4096  1.000 44.860  2.16 3.811e+04  25.1502 
OBS: 59782.3590 g WFD  1.2392e+00  6.659e-03 4096  1.000 45.660  2.77 1.244e+04  27.2577 
OBS: 59783.2535 r WFD  2.5086e+00  1.325e-02 4096  1.000 44.770  2.74 1.103e+04  26.5066 
OBS: 59783.4418 Y WFD  1.1762e+01  9.509e-02 4096  1.000 42.620  1.50 1.996e+04  24.8233 
OBS: 59796.3057 r WFD -1.5533e-02  1.213e-02    0  1.000 44.840  2.84 1.040e+04  99.0000 
OBS: 59801.2564 z WFD  9.2732e+00  2.318e-02 4096  1.000 45.460  2.19 4.559e+04  25.0838 
OBS: 59802.2792 Y WFD  1.3663e+01  6.599e-02 4096  1.000 43.340  1.80 2.240e+04  24.6490 
OBS: 59803.2399 Y WFD  1.3674e+01  5.176e-02 4096  1.000 43.760  1.52 3.064e+04  24.6657 
OBS: 59804.4138 z WFD  8.3018e+00  4.796e-02 4096  1.000 43.530  1.44 2.424e+04  25.2111 
OBS: 59806.3703 z WFD  7.5307e+00  2.166e-02 4096  1.000 45.290  1.76 4.532e+04  25.3091 
OBS: 59808.4293 z WFD  6.7540e+00  4.645e-02 4096  1.000 43.520  1.45 2.311e+04  25.4301 
OBS: 59810.2540 i WFD  2.6179e+00  1.077e-02 4096  1.000 44.590  1.33 1.563e+04  26.4575 
OBS: 59818.3547 u WFD -6.8029e-03  1.978e-02    0  1.000 41.350  1.86 1.037e+03  99.0000 
OBS: 59819.2157 u WFD -3.3750e-02  2.488e-02    0  1.000 41.960  3.03 1.404e+03  99.0000 
OBS: 59822.1484 i WFD  1.1731e+00  1.861e-02 4096  1.000 44.550  2.22 1.562e+04  27.3187 
OBS: 59823.1934 g WFD -4.3741e-04  6.385e-03    0  1.000 44.800  2.20 6.808e+03  99.0000 
OBS: 59831.1307 Y WFD  3.5394e+00  6.633e-02 4096  1.000 43.720  1.83 3.145e+04  26.1252 
OBS: 59835.1961 Y WFD  2.7061e+00  6.254e-02 4096  1.000 42.580  1.26 1.507e+04  26.4455 
OBS: 59837.1607 r WFD  1.4671e-03  1.681e-02    0  1.000 44.160  1.68 1.302e+04  99.0000 
OBS: 59837.3200 i WFD  5.1557e-01  1.091e-02 4096  1.000 45.380  1.47 2.971e+04  28.2215 
OBS: 59842.1803 r WFD  1.6679e+00  1.082e-02 4096  1.000 44.080  1.74 7.507e+03  26.9585 
OBS: 59843.1715 i WFD  6.6225e-01  1.333e-02 4096  1.000 44.580  1.79 1.427e+04  27.9751 
OBS: 59845.0959 r WFD  2.3287e+00  8.761e-03 4096  1.000 44.790  1.81 1.123e+04  26.5822 
OBS: 59861.1274 Y WFD  8.9054e-01  9.532e-02 4096  1.000 42.610  1.61 1.848e+04  27.5907 
OBS: 59862.0650 z WFD  3.5400e-01  3.984e-02    0  1.000 44.270  1.53 3.750e+04  28.6661 
OBS: 59869.1588 r WFD  1.6572e+00  5.641e-03 4096  1.000 44.850  1.32 1.047e+04  26.9537 
OBS: 59873.0022 Y WFD  7.8917e-01  4.867e-02 4096  1.000 44.020  1.57 3.546e+04  27.7818 
OBS: 59874.0038 z WFD  2.8655e-01  3.255e-02 4096  1.000 44.240  1.63 2.798e+04  28.8141 
OBS: 59874.1294 u WFD  1.7615e-02  1.644e-02    0  1.000 41.370  1.57 1.040e+03  99.0000 
OBS: 59875.0426 u WFD  8.8714e-03  1.711e-02    0  1.000 41.240  1.49 1.012e+03  99.0000 
OBS: 59876.0071 z WFD  2.9994e-01  4.545e-02 4096  1.000 43.490  2.07 1.542e+04  28.8339 
OBS: 59883.0884 i WFD  8.9950e-03  9.236e-03    0  1.000 44.600  1.22 1.477e+04  99.0000 
OBS: 59899.1420 i WFD  3.5766e-02  3.132e-02    0  1.000 43.840  3.05 9.952e+03  99.0000 
