SURVEY:   LSST
SNID:     1273701
IAUC:     NULL
SNTYPE:   110
RA:       75.116146  # deg
DEC:      -40.208451  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0186 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59985.594     # estimate for LC fit codes
MJD_TRIGGER:       59953.168  
MJD_DETECT_FIRST:  59943.168  
MJD_DETECT_LAST:   60184.422  

REDSHIFT_HELIO:   1.542377 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.542504 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8005567884  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5424  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          75.116194    # deg 
HOSTGAL_DEC:         -40.208452    # deg 
HOSTGAL_SNSEP:       0.068       # arcsec 
HOSTGAL_DDLR:        0.117       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.605 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.056
HOSTGAL_SQRADIUS:     16.519   # Ixx + Iyy
HOSTGAL_MAG:     21.30  21.25  21.34  21.35  21.34  20.96 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18701    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.54238  
SIM_REDSHIFT_CMB:    1.54251  
SIM_REDSHIFT_HOST:   1.47290  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8005567884 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.395 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.605 -9.000 
SIM_DLMU:            45.2638   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0189   # mag 
SIM_RA:              75.116150     # deg  
SIM_DEC:             -40.208450      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0199   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59985.594    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.9979e-07 
SIM_SALT2x1:         1.2924 
SIM_SALT2c:          -0.0267 
SIM_SALT2mB:         25.6352 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -157.89  # days 
SIM_TRESTMAX:        270.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.78  31.64  28.51  26.27  25.45  25.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1524 u WFD  2.5926e-02  2.827e-02    0  1.000 41.270  2.62 9.771e+02  99.0000 
OBS: 59588.0883 Y WFD -5.4596e-02  6.273e-02    0  1.000 43.340  2.16 1.776e+04  99.0000 
OBS: 59589.0349 Y WFD -7.0953e-02  1.167e-01    0  1.000 42.600  1.54 2.345e+04  99.0000 
OBS: 59591.0559 z WFD -7.1511e-03  2.983e-02    0  1.000 44.270  1.90 2.261e+04  99.0000 
OBS: 59598.1613 z WFD  5.2122e-03  4.686e-02    0  1.000 44.270  2.60 2.595e+04  99.0000 
OBS: 59601.2216 i WFD  2.2117e-02  2.644e-02    0  1.000 44.580  2.26 2.241e+04  99.0000 
OBS: 59617.0278 Y WFD  7.2080e-02  1.719e-01    0  1.000 42.610  3.08 1.743e+04  99.0000 
OBS: 59622.0209 Y WFD -1.8537e-01  1.528e-01    0  1.000 42.620  2.02 2.383e+04  99.0000 
OBS: 59627.0311 z WFD  1.9208e-02  2.865e-02    0  1.000 44.290  1.58 2.659e+04  99.0000 
OBS: 59634.0906 r WFD  8.8440e-03  8.471e-03    0  1.000 44.800  1.87 1.063e+04  99.0000 
OBS: 59645.0197 z WFD -8.4904e-03  2.466e-02    0  1.000 44.250  1.80 1.937e+04  99.0000 
OBS: 59649.0137 Y WFD -9.4955e-02  8.078e-02    0  1.000 42.570  1.83 1.328e+04  99.0000 
OBS: 59655.0471 Y WFD -3.2593e-02  1.010e-01    0  1.000 42.540  1.99 1.486e+04  99.0000 
OBS: 59659.0632 i WFD  8.5533e-03  2.409e-02    0  1.000 44.580  1.99 2.320e+04  99.0000 
OBS: 59677.9844 Y WFD  4.7229e-02  9.868e-02    0  1.000 42.540  1.94 1.489e+04  99.0000 
OBS: 59679.9812 Y WFD -1.4575e-02  8.238e-02    0  1.000 42.560  1.60 1.535e+04  99.0000 
OBS: 59680.9877 Y WFD -1.3134e-01  7.441e-02    0  1.000 42.540  1.51 1.442e+04  99.0000 
OBS: 59684.9863 Y WFD -3.5533e-02  7.581e-02    0  1.000 42.520  1.40 1.556e+04  99.0000 
OBS: 59689.9794 z WFD -1.2761e-02  3.281e-02    0  1.000 44.220  1.97 2.290e+04  99.0000 
OBS: 59805.3433 Y WFD -1.7425e-01  1.046e-01    0  1.000 42.500  1.90 1.553e+04  99.0000 
OBS: 59823.3420 g WFD  9.9413e-03  8.431e-03    0  1.000 44.740  2.93 6.388e+03  99.0000 
OBS: 59835.2682 Y WFD -6.2239e-02  8.218e-02    0  1.000 42.500  1.50 1.545e+04  99.0000 
OBS: 59851.3033 u WFD  1.2059e-02  2.303e-02    0  1.000 41.240  2.07 9.803e+02  99.0000 
OBS: 59854.2945 r WFD  2.3072e-03  4.436e-03    0  1.000 45.580  1.47 1.452e+04  99.0000 
OBS: 59859.2259 Y WFD  2.5953e-02  6.062e-02    0  1.000 43.720  2.07 2.541e+04  99.0000 
OBS: 59862.2878 z WFD -1.5667e-02  1.390e-02    0  1.000 45.780  1.41 5.704e+04  99.0000 
OBS: 59868.3159 r WFD  2.4896e-04  9.514e-03    0  1.000 44.920  1.45 1.719e+04  99.0000 
OBS: 59869.2147 r WFD -1.8889e-02  8.647e-03    0  1.000 44.800  1.93 1.051e+04  99.0000 
OBS: 59870.2030 i WFD -6.6057e-03  1.242e-02    0  1.000 44.560  1.57 1.488e+04  99.0000 
OBS: 59874.1996 u WFD  1.4349e-02  2.494e-02    0  1.000 41.090  2.03 9.424e+02  99.0000 
OBS: 59876.1934 g WFD -3.0285e-03  4.314e-03    0  1.000 44.750  1.52 6.359e+03  99.0000 
OBS: 59877.1678 r WFD  7.9643e-03  5.721e-03    0  1.000 45.540  1.75 1.516e+04  99.0000 
OBS: 59887.1425 Y WFD  7.0492e-02  7.858e-02    0  1.000 42.520  1.56 1.447e+04  99.0000 
OBS: 59897.2124 r WFD -1.5501e-02  1.055e-02    0  1.000 44.910  1.67 1.641e+04  99.0000 
OBS: 59898.1712 i WFD  2.9315e-03  1.022e-02    0  1.000 45.330  1.89 2.067e+04  99.0000 
OBS: 59899.2088 i WFD -1.2373e-02  1.834e-02    0  1.000 44.580  2.55 1.378e+04  99.0000 
OBS: 59905.1048 u WFD -5.3180e-02  3.116e-02    0  1.000 41.070  2.49 9.424e+02  99.0000 
