SURVEY:   LSST
SNID:     1261703
IAUC:     NULL
SNTYPE:   110
RA:       136.160837  # deg
DEC:      -10.862639  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0340 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60068.094     # estimate for LC fit codes
MJD_TRIGGER:       60039.082  
MJD_DETECT_FIRST:  60037.121  
MJD_DETECT_LAST:   60434.070  

REDSHIFT_HELIO:   1.173163 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.175448 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9752785685  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1732  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          136.160903    # deg 
HOSTGAL_DEC:         -10.862625    # deg 
HOSTGAL_SNSEP:       0.094       # arcsec 
HOSTGAL_DDLR:        0.577       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.169 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.245
HOSTGAL_SQRADIUS:     11.628   # Ixx + Iyy
HOSTGAL_MAG:     23.18  23.35  23.28  23.02  22.54  22.31 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6703    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17316  
SIM_REDSHIFT_CMB:    1.17545  
SIM_REDSHIFT_HOST:   1.19307  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9752785685 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.878 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.169 -9.000 
SIM_DLMU:            44.5322   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0153   # mag 
SIM_RA:              136.160843     # deg  
SIM_DEC:             -10.862638      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0327   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60068.094    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7626e-06 
SIM_SALT2x1:         -1.2508 
SIM_SALT2c:          -0.1041 
SIM_SALT2mB:         25.0196 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -222.86  # days 
SIM_TRESTMAX:        278.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.91  29.30  26.21  24.96  24.32  24.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2667 u WFD  2.1231e-02  1.854e-02    0  1.000 41.290  1.67 1.025e+03  99.0000 
OBS: 59588.1628 Y WFD -6.9059e-02  9.686e-02    0  1.000 42.510  2.00 1.379e+04  99.0000 
OBS: 59594.1899 Y WFD -2.2046e-02  9.454e-02    0  1.000 42.560  1.93 1.460e+04  99.0000 
OBS: 59597.1441 Y WFD  1.9596e-01  1.663e-01    0  1.000 42.550  2.58 1.904e+04  99.0000 
OBS: 59600.1249 z WFD  9.6868e-02  5.152e-02    0  1.000 44.250  2.33 3.126e+04  99.0000 
OBS: 59603.3256 i WFD -1.6262e-03  2.687e-02    0  1.000 44.590  2.60 1.999e+04  99.0000 
OBS: 59623.0713 z WFD -2.0943e-02  4.572e-02    0  1.000 44.250  2.28 2.835e+04  99.0000 
OBS: 59625.0540 Y WFD -7.6622e-02  1.220e-01    0  1.000 42.530  1.88 1.882e+04  99.0000 
OBS: 59631.2420 i WFD -2.8903e-03  1.823e-02    0  1.000 44.600  1.60 2.224e+04  99.0000 
OBS: 59633.0271 Y WFD -3.2218e-02  1.023e-01    0  1.000 42.490  2.00 1.430e+04  99.0000 
OBS: 59655.0935 Y WFD -4.8402e-02  9.383e-02    0  1.000 42.590  1.67 1.722e+04  99.0000 
OBS: 59658.0064 z WFD -1.1122e-02  4.348e-02    0  1.000 44.260  2.43 2.553e+04  99.0000 
OBS: 59674.9862 z WFD -3.0986e-03  1.762e-02    0  1.000 45.020  1.46 3.468e+04  99.0000 
OBS: 59682.0741 Y WFD  5.1914e-02  6.101e-02    0  1.000 42.580  1.22 1.519e+04  99.0000 
OBS: 59684.0201 Y WFD -5.6158e-02  4.659e-02    0  1.000 43.330  1.30 2.171e+04  99.0000 
OBS: 59685.0408 Y WFD  6.1796e-03  6.184e-02    0  1.000 42.580  1.21 1.552e+04  99.0000 
OBS: 59694.9797 Y WFD -1.3424e-01  6.792e-02    0  1.000 42.570  1.61 1.269e+04  99.0000 
OBS: 59704.9666 z WFD  2.7771e-02  2.587e-02    0  1.000 44.270  1.38 2.700e+04  99.0000 
OBS: 59712.0131 Y WFD -9.3593e-02  9.182e-02    0  1.000 42.560  1.87 1.464e+04  99.0000 
OBS: 59712.9817 Y WFD  4.1080e-02  9.182e-02    0  1.000 42.580  1.94 1.437e+04  99.0000 
OBS: 59714.0599 Y WFD  1.4833e-01  1.322e-01    0  1.000 42.520  2.36 1.610e+04  99.0000 
OBS: 59718.0469 i WFD  4.0975e-02  3.954e-02    0  1.000 43.810  2.30 1.621e+04  99.0000 
OBS: 59877.3663 z WFD  3.4155e-02  4.632e-02    0  1.000 44.240  1.97 3.294e+04  99.0000 
OBS: 59878.3631 z WFD  3.5653e-02  3.479e-02    0  1.000 43.490  1.52 1.607e+04  99.0000 
OBS: 59883.3545 z WFD  5.5648e-02  3.476e-02    0  1.000 43.470  1.57 1.526e+04  99.0000 
OBS: 59897.3513 z WFD -4.5319e-02  4.096e-02    0  1.000 43.510  1.60 1.831e+04  99.0000 
OBS: 59899.3282 i WFD  1.4328e-02  2.563e-02    0  1.000 44.600  2.47 2.025e+04  99.0000 
OBS: 59899.3484 z WFD  1.4223e-02  5.077e-02    0  1.000 43.500  2.18 1.650e+04  99.0000 
OBS: 59902.3507 z WFD  5.8701e-02  5.304e-02    0  1.000 44.260  2.70 2.803e+04  99.0000 
OBS: 59903.3229 r WFD -9.0018e-04  1.298e-02    0  1.000 44.070  1.93 8.054e+03  99.0000 
OBS: 59904.3538 z WFD  3.4205e-02  6.003e-02    0  1.000 43.520  2.36 1.836e+04  99.0000 
OBS: 59905.2921 u WFD -5.5718e-03  2.866e-02    0  1.000 41.780  3.06 1.357e+03  99.0000 
OBS: 59907.3076 r WFD  1.7078e-04  5.281e-03    0  1.000 45.570  1.60 1.574e+04  99.0000 
OBS: 59908.3144 i WFD  1.0308e-02  1.099e-02    0  1.000 45.330  1.99 2.112e+04  99.0000 
OBS: 59910.2882 g WFD -4.4992e-03  6.951e-03    0  1.000 44.770  2.30 6.897e+03  99.0000 
OBS: 59918.2737 Y WFD  6.3577e-02  5.160e-02    0  1.000 43.740  1.84 2.479e+04  99.0000 
OBS: 59920.3165 Y WFD -3.6904e-02  5.538e-02    0  1.000 43.320  1.62 2.052e+04  99.0000 
