SURVEY:   LSST
SNID:     1256839
IAUC:     NULL
SNTYPE:   110
RA:       22.955403  # deg
DEC:      -42.711126  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0160 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60275.668     # estimate for LC fit codes
MJD_TRIGGER:       60246.066  
MJD_DETECT_FIRST:  60244.156  
MJD_DETECT_LAST:   60645.031  

REDSHIFT_HELIO:   0.702491 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.701409 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751324390  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7025  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          22.955445    # deg 
HOSTGAL_DEC:         -42.711111    # deg 
HOSTGAL_SNSEP:       0.066       # arcsec 
HOSTGAL_DDLR:        0.182       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.511 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.739
HOSTGAL_SQRADIUS:     24.337   # Ixx + Iyy
HOSTGAL_MAG:     24.63  24.39  23.86  23.04  22.74  22.89 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.01   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1839    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70249  
SIM_REDSHIFT_CMB:    0.70140  
SIM_REDSHIFT_HOST:   0.71780  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751324390 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.046 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.511 -9.000 
SIM_DLMU:            43.1536   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0099   # mag 
SIM_RA:              22.955402     # deg  
SIM_DEC:             -42.711128      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0157   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60275.668    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.5026e-06 
SIM_SALT2x1:         0.2169 
SIM_SALT2c:          0.0082 
SIM_SALT2mB:         23.7836 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0425  # spectro-search efficiency 
SIM_TRESTMIN:        -289.32  # days 
SIM_TRESTMAX:        234.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.05  25.62  23.85  23.38  23.52  23.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59783.4132 r WFD  1.1033e-02  8.222e-03    0  1.000 44.860  1.90 1.073e+04  99.0000 
OBS: 59783.4290 Y WFD  4.7181e-03  7.022e-02    0  1.000 42.590  1.68 1.281e+04  99.0000 
OBS: 59784.3093 r WFD -6.0978e-03  1.039e-02    0  1.000 44.810  2.34 1.051e+04  99.0000 
OBS: 59786.4299 z WFD -5.8879e-02  5.498e-02    0  1.000 43.510  2.88 1.365e+04  99.0000 
OBS: 59789.4041 r WFD  1.5486e-02  9.517e-03    0  1.000 44.840  2.28 1.016e+04  99.0000 
OBS: 59791.4005 g WFD  5.7088e-05  5.253e-03    0  1.000 44.830  1.99 6.366e+03  99.0000 
OBS: 59791.4299 z WFD  1.9497e-02  3.509e-02    0  1.000 43.510  1.80 1.394e+04  99.0000 
OBS: 59793.3088 i WFD  2.1915e-02  1.427e-02    0  1.000 45.330  2.70 2.020e+04  99.0000 
OBS: 59799.2778 z WFD  3.2433e-02  2.000e-02    0  1.000 45.010  1.81 3.146e+04  99.0000 
OBS: 59800.3443 Y WFD -6.3274e-02  3.070e-02    0  1.000 44.330  1.58 2.957e+04  99.0000 
OBS: 59802.3312 Y WFD -1.3385e-01  4.740e-02    0  1.000 44.100  1.91 3.056e+04  99.0000 
OBS: 59803.2924 Y WFD -4.1594e-03  6.286e-02    0  1.000 43.340  1.67 2.302e+04  99.0000 
OBS: 59804.4007 z WFD  2.0974e-02  2.071e-02    0  1.000 45.040  1.39 4.362e+04  99.0000 
OBS: 59805.2042 Y WFD  2.7415e-02  5.945e-02    0  1.000 43.710  1.72 2.972e+04  99.0000 
OBS: 59806.2832 z WFD -5.2692e-03  3.095e-02    0  1.000 44.270  1.65 2.701e+04  99.0000 
OBS: 59813.2078 i WFD -1.8718e-02  1.840e-02    0  1.000 44.570  2.32 1.506e+04  99.0000 
OBS: 59818.2196 u WFD  1.9221e-02  1.587e-02    0  1.000 41.950  1.92 1.401e+03  99.0000 
OBS: 59819.1847 u WFD -1.9359e-02  3.410e-02    0  1.000 41.000  2.59 9.297e+02  99.0000 
OBS: 59822.2333 i WFD  1.7645e-02  1.413e-02    0  1.000 44.580  1.90 1.425e+04  99.0000 
OBS: 59823.2637 g WFD  4.7245e-03  7.030e-03    0  1.000 44.820  2.59 6.486e+03  99.0000 
OBS: 59830.1926 Y WFD -4.5364e-02  9.579e-02    0  1.000 42.560  1.90 1.503e+04  99.0000 
OBS: 59831.1281 Y WFD  1.1998e-01  1.244e-01    0  1.000 42.500  1.98 1.772e+04  99.0000 
OBS: 59837.2542 i WFD -8.3169e-03  1.347e-02    0  1.000 44.630  1.35 2.002e+04  99.0000 
OBS: 59839.2017 g WFD  7.9774e-03  6.720e-03    0  1.000 44.060  1.72 4.636e+03  99.0000 
OBS: 59840.1279 g WFD  7.5692e-03  6.265e-03    0  1.000 44.710  2.05 6.600e+03  99.0000 
OBS: 59845.1018 r WFD  1.7196e-02  8.765e-03    0  1.000 44.770  1.81 1.105e+04  99.0000 
OBS: 59851.1534 u WFD -3.2274e-03  1.986e-02    0  1.000 41.980  2.47 1.401e+03  99.0000 
OBS: 59853.2169 r WFD  5.5993e-03  8.274e-03    0  1.000 44.850  1.97 1.032e+04  99.0000 
OBS: 59862.2623 z WFD  2.0192e-02  2.754e-02    0  1.000 44.290  1.25 3.232e+04  99.0000 
OBS: 59866.0711 i WFD  1.4461e-02  1.305e-02    0  1.000 45.310  2.30 2.129e+04  99.0000 
OBS: 59867.2549 r WFD -1.4190e-02  7.511e-03    0  1.000 45.670  1.46 2.690e+04  99.0000 
OBS: 59879.0703 g WFD -2.6671e-03  4.874e-03    0  1.000 44.780  1.74 6.451e+03  99.0000 
OBS: 59885.0409 Y WFD  2.2398e-02  6.077e-02    0  1.000 42.550  1.31 1.370e+04  99.0000 
OBS: 59886.0186 z WFD -7.1990e-03  2.641e-02    0  1.000 44.250  1.49 2.506e+04  99.0000 
OBS: 59899.1310 i WFD  2.5328e-02  3.094e-02    0  1.000 43.840  3.07 9.768e+03  99.0000 
OBS: 59900.0183 Y WFD -3.7170e-03  1.099e-01    0  1.000 42.580  2.12 1.574e+04  99.0000 
OBS: 59901.0304 Y WFD  2.2773e-02  9.041e-02    0  1.000 43.320  2.95 1.840e+04  99.0000 
