SURVEY:   LSST
SNID:     1158695
IAUC:     NULL
SNTYPE:   121
RA:       332.620826  # deg
DEC:      -35.692317  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0123 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60100.953     # estimate for LC fit codes
MJD_TRIGGER:       60085.320  
MJD_DETECT_FIRST:  60083.332  
MJD_DETECT_LAST:   60503.316  

REDSHIFT_HELIO:   0.856613 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.854995 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063695997  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8566  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          332.620704    # deg 
HOSTGAL_DEC:         -35.692362    # deg 
HOSTGAL_SNSEP:       0.197       # arcsec 
HOSTGAL_DDLR:        2.664       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.830 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.176
HOSTGAL_SQRADIUS:     7.329   # Ixx + Iyy
HOSTGAL_MAG:     26.21  25.88  25.19  24.27  24.02  23.90 # ugrizY
HOSTGAL_MAGERR:   0.41   0.07   0.03   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5694    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85661  
SIM_REDSHIFT_CMB:    0.85500  
SIM_REDSHIFT_HOST:   0.82462  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063695997 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.986 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.830 -9.000 
SIM_DLMU:            43.6822   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0229   # mag 
SIM_RA:              332.620819     # deg  
SIM_DEC:             -35.692318      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0118   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60100.953    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -179.91  # days 
SIM_TRESTMAX:        299.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.91  28.39  26.45  25.59  25.38  25.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59767.2172 Y WFD -4.7434e-02  1.015e-01    0  1.000 42.550  2.24 1.338e+04  99.0000 
OBS: 59769.2849 z WFD -1.1982e-02  2.024e-02    0  1.000 44.260  1.48 1.951e+04  99.0000 
OBS: 59770.2703 Y WFD -3.4340e-03  4.915e-02    0  1.000 43.340  1.60 1.878e+04  99.0000 
OBS: 59771.1771 z WFD  1.9364e-02  2.481e-02    0  1.000 45.000  1.88 3.722e+04  99.0000 
OBS: 59773.3046 Y WFD  2.6599e-02  4.931e-02    0  1.000 43.800  1.56 2.953e+04  99.0000 
OBS: 59779.2975 z WFD -4.9133e-02  3.704e-02    0  1.000 44.270  2.52 2.117e+04  99.0000 
OBS: 59781.2976 g WFD -3.2052e-03  1.081e-02    0  1.000 44.210  1.98 7.438e+03  99.0000 
OBS: 59781.3724 r WFD -1.9428e-02  8.480e-03    0  1.000 45.630  2.27 1.883e+04  99.0000 
OBS: 59782.4435 Y WFD -1.2516e-01  2.036e-01    0  1.000 42.510  2.26 2.565e+04  99.0000 
OBS: 59791.1309 u WFD  2.2733e-03  1.524e-02    0  1.000 42.610  2.40 1.976e+03  99.0000 
OBS: 59793.2689 i WFD  1.7093e-02  1.712e-02    0  1.000 44.590  2.33 1.421e+04  99.0000 
OBS: 59798.1042 Y WFD -2.5663e-01  9.176e-02    0  1.000 42.510  1.82 1.435e+04  99.0000 
OBS: 59801.2087 z WFD -4.8430e-04  3.193e-02    0  1.000 45.050  2.09 4.513e+04  99.0000 
OBS: 59805.1570 Y WFD -2.0713e-02  3.835e-02    0  1.000 43.780  1.25 2.813e+04  99.0000 
OBS: 59807.0687 g WFD -9.4337e-03  8.515e-03    0  1.000 43.940  1.82 4.971e+03  99.0000 
OBS: 59809.1996 r WFD  6.7134e-03  5.553e-03    0  1.000 45.650  1.48 1.926e+04  99.0000 
OBS: 59813.1754 i WFD -8.4492e-03  1.255e-02    0  1.000 44.590  1.70 1.427e+04  99.0000 
OBS: 59819.1361 u WFD  8.5634e-03  1.953e-02    0  1.000 41.370  1.81 1.072e+03  99.0000 
OBS: 59821.2109 r WFD  1.6918e-04  5.242e-03    0  1.000 45.620  1.70 1.540e+04  99.0000 
OBS: 59823.0665 g WFD  2.6555e-03  6.511e-03    0  1.000 44.820  2.04 7.627e+03  99.0000 
OBS: 59825.0215 z WFD  5.7016e-02  3.166e-02    0  1.000 44.230  2.02 2.176e+04  99.0000 
OBS: 59827.0209 z WFD  8.7630e-02  3.074e-02    0  1.000 44.230  1.79 2.383e+04  99.0000 
OBS: 59835.0323 r WFD  8.4673e-03  9.548e-03    0  1.000 44.070  1.46 7.833e+03  99.0000 
OBS: 59839.9999 Y WFD -4.3793e-02  7.381e-02    0  1.000 42.530  1.56 1.372e+04  99.0000 
OBS: 59841.0211 g WFD -7.5182e-05  5.305e-03    0  1.000 44.790  1.78 6.929e+03  99.0000 
OBS: 59843.0786 i WFD -2.6235e-02  1.364e-02    0  1.000 44.590  1.86 1.418e+04  99.0000 
OBS: 59845.9940 z WFD  2.1148e-02  3.283e-02    0  1.000 44.240  2.21 2.081e+04  99.0000 
OBS: 59851.1273 u WFD  3.1565e-02  2.297e-02    0  1.000 41.340  2.14 1.037e+03  99.0000 
OBS: 59852.9842 Y WFD  4.2886e-02  1.467e-01    0  1.000 42.580  1.83 2.435e+04  99.0000 
OBS: 59860.0141 Y WFD  2.1907e-02  3.170e-02    0  1.000 45.100  1.61 6.091e+04  99.0000 
OBS: 59864.1466 i WFD -2.1224e-02  2.159e-02    0  1.000 44.630  1.74 2.489e+04  99.0000 
OBS: 59872.1385 i WFD  2.0510e-02  1.148e-02    0  1.000 44.580  1.50 1.466e+04  99.0000 
OBS: 59880.1447 r WFD  3.8642e-03  6.747e-03    0  1.000 44.810  1.41 1.133e+04  99.0000 
OBS: 59882.0037 z WFD  1.9001e-02  2.761e-02    0  1.000 43.530  1.12 1.796e+04  99.0000 
