SURVEY:   LSST
SNID:     1168400
IAUC:     NULL
SNTYPE:   121
RA:       31.605196  # deg
DEC:      -29.008894  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0103 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59520.117     # estimate for LC fit codes
MJD_TRIGGER:       59798.289  
MJD_DETECT_FIRST:  59793.371  
MJD_DETECT_LAST:   59843.160  

REDSHIFT_HELIO:   0.852438 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.851138 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8939004871  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8524  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          31.605293    # deg 
HOSTGAL_DEC:         -29.009027    # deg 
HOSTGAL_SNSEP:       0.275       # arcsec 
HOSTGAL_DDLR:        1.619       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.523 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.885
HOSTGAL_SQRADIUS:     9.340   # Ixx + Iyy
HOSTGAL_MAG:     27.88  27.46  26.65  25.65  25.29  25.15 # ugrizY
HOSTGAL_MAGERR:   2.13   0.37   0.12   0.07   0.08   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           15401    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85244  
SIM_REDSHIFT_CMB:    0.85113  
SIM_REDSHIFT_HOST:   0.82563  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8939004871 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.572 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.523 -9.000 
SIM_DLMU:            43.6697   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0056   # mag 
SIM_RA:              31.605196     # deg  
SIM_DEC:             -29.008894      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0101   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59520.117    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        147.51  # days 
SIM_TRESTMAX:        617.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.30  28.57  26.74  25.77  25.23  25.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59793.3714 i WFD  9.3258e-02  2.072e-02 4096  1.000 43.840  2.04 9.841e+03  29.8588 
OBS: 59793.3844 g WFD  1.2500e-02  8.579e-03    0  1.000 44.080  2.26 4.588e+03  34.4256 
OBS: 59793.3886 i WFD  1.2503e-01  2.046e-02 4096  1.000 43.840  2.03 9.765e+03  29.8589 
OBS: 59796.2959 r WFD -4.5085e-03  1.401e-02    0  1.000 44.800  3.09 1.064e+04  32.2188 
OBS: 59796.3723 g WFD -5.9341e-03  6.642e-03    0  1.000 44.830  2.47 6.486e+03  34.4322 
OBS: 59797.3881 g WFD  1.4756e-03  5.137e-03    0  1.000 44.840  1.91 6.546e+03  34.4344 
OBS: 59798.2891 z WFD  2.3203e-01  3.565e-02 6144  1.000 44.240  2.36 2.116e+04  29.1009 
OBS: 59799.3056 z WFD  2.1896e-01  2.746e-02 4096  1.000 44.250  1.77 2.194e+04  29.1107 
OBS: 59800.3881 Y WFD  2.9055e-01  2.779e-02 4096  1.000 44.340  1.50 2.846e+04  28.8996 
OBS: 59802.3054 Y WFD  3.0459e-01  7.140e-02    0  1.000 43.320  1.98 2.165e+04  28.9198 
OBS: 59803.2844 Y WFD  2.5558e-01  4.601e-02 4096  1.000 44.060  1.67 3.270e+04  28.9299 
OBS: 59805.2512 Y WFD  3.5628e-01  6.962e-02    0  1.000 43.280  1.69 2.383e+04  28.9506 
OBS: 59806.3575 z WFD  2.2905e-01  2.725e-02 4096  1.000 44.720  1.73 3.433e+04  29.1795 
OBS: 59807.4282 z WFD  2.5176e-01  5.629e-02    0  1.000 43.540  1.95 2.122e+04  29.1900 
OBS: 59817.2269 r WFD -8.4630e-03  7.371e-03    0  1.000 44.780  1.55 1.095e+04  32.3459 
OBS: 59818.3176 u WFD  5.0098e-03  1.956e-02    0  1.000 41.340  1.85 1.021e+03  35.2735 
OBS: 59819.2440 u WFD -3.0431e-02  2.324e-02    0  1.000 41.900  2.74 1.372e+03  35.2776 
OBS: 59821.2254 r WFD  2.2157e-02  9.197e-03    0  1.000 44.790  1.97 1.085e+04  32.3708 
OBS: 59822.2234 i WFD  9.0160e-02  1.614e-02    0  1.000 44.570  2.06 1.488e+04  30.1541 
OBS: 59823.2465 g WFD  8.7207e-04  8.806e-03    0  1.000 44.780  3.10 6.543e+03  34.4908 
OBS: 59832.1694 Y WFD  3.0794e-01  1.195e-01    0  1.000 42.530  1.87 1.854e+04  29.2324 
OBS: 59842.1733 r WFD  1.0765e-03  7.370e-03    0  1.000 45.240  1.94 1.337e+04  32.4964 
OBS: 59843.1612 i WFD  5.7059e-02  9.902e-03 4096  1.000 45.750  2.13 2.616e+04  30.3601 
OBS: 59844.1453 r WFD  9.1005e-03  1.038e-02    0  1.000 44.780  2.16 1.107e+04  32.5075 
OBS: 59851.1921 u WFD -2.7969e-02  2.710e-02    0  1.000 41.230  2.39 9.898e+02  35.3933 
OBS: 59856.1013 i WFD  6.1389e-02  2.260e-02    0  1.000 44.560  2.20 1.932e+04  30.4857 
OBS: 59861.1360 Y WFD  1.9191e-01  1.001e-01    0  1.000 42.570  1.65 1.826e+04  29.5291 
OBS: 59862.0875 z WFD  1.2052e-01  4.990e-02    0  1.000 44.250  1.73 4.078e+04  29.7378 
OBS: 59863.2706 z WFD  1.1227e-01  3.169e-02    0  1.000 44.290  1.44 3.228e+04  29.7497 
OBS: 59866.1839 i WFD  4.5745e-02  1.794e-02    0  1.000 44.630  1.70 2.117e+04  30.5835 
OBS: 59867.2198 r WFD -4.1960e-03  1.114e-02    0  1.000 44.940  1.58 1.881e+04  32.6322 
OBS: 59878.0792 g WFD -6.5287e-03  7.009e-03    0  1.000 44.030  1.70 4.759e+03  34.6681 
OBS: 59886.0483 z WFD  1.4108e-01  2.879e-02    0  1.000 44.240  1.68 2.400e+04  29.9794 
OBS: 59901.0500 r WFD  1.0541e-03  1.045e-02    0  1.000 44.830  2.39 1.055e+04  32.8149 
OBS: 59904.0311 z WFD  7.5831e-02  3.249e-02    0  1.000 43.500  1.64 1.404e+04  30.1607 
OBS: 59905.0626 u WFD  5.9290e-03  2.533e-02    0  1.000 41.310  2.36 1.009e+03  35.6770 
OBS: 59914.0307 Y WFD  1.9887e-01  7.698e-02    0  1.000 42.580  1.61 1.452e+04  30.0670 
OBS: 59915.0405 z WFD  6.8334e-02  2.979e-02    0  1.000 44.270  1.74 2.465e+04  30.2717 
OBS: 59922.0910 z WFD  5.4012e-02  2.342e-02    0  1.000 44.280  1.33 2.559e+04  30.3428 
OBS: 59923.1303 i WFD  2.7390e-02  1.318e-02    0  1.000 45.390  1.50 3.549e+04  31.1361 
OBS: 59942.0410 Y WFD  5.2495e-02  5.190e-02    0  1.000 43.800  1.46 3.321e+04  30.3518 
OBS: 59944.0442 Y WFD  7.2477e-02  7.583e-02    0  1.000 42.600  1.59 1.475e+04  30.3722 
OBS: 59952.1013 Y WFD  1.3629e-01  5.424e-02    0  1.000 43.300  1.53 2.089e+04  30.4541 
OBS: 59954.1092 i WFD  2.9932e-02  2.494e-02    0  1.000 44.590  2.18 2.212e+04  31.4367 
OBS: 59957.0450 z WFD  8.5572e-02  3.770e-02    0  1.000 43.510  1.82 1.481e+04  30.6952 
OBS: 59965.0788 r WFD  4.1227e-03  1.034e-02    0  1.000 44.810  2.20 1.113e+04  33.1607 
OBS: 59987.0269 Y WFD  2.4267e-02  1.065e-01    0  1.000 42.540  1.79 1.742e+04  30.8093 
OBS: 60118.4076 u WFD  2.6089e-02  1.626e-02    0  1.000 41.910  1.85 1.436e+03  36.8287 
OBS: 60121.4427 Y WFD  9.8016e-02  9.784e-02    0  1.000 42.590  1.65 1.817e+04  32.1761 
OBS: 60122.3849 r WFD  1.3324e-02  1.168e-02    0  1.000 44.790  2.42 1.122e+04  34.0102 
OBS: 60122.4398 Y WFD -7.0825e-02  9.713e-02    0  1.000 42.580  1.95 1.513e+04  32.1862 
OBS: 60127.3854 Y WFD  5.8322e-02  7.679e-02    0  1.000 42.540  1.52 1.479e+04  32.2365 
OBS: 60128.3655 Y WFD -2.3566e-02  1.068e-01    0  1.000 42.520  1.97 1.558e+04  32.2465 
OBS: 60130.3610 z WFD  5.2846e-02  4.625e-02    0  1.000 44.250  2.34 2.794e+04  32.4425 
OBS: 60138.3433 i WFD  1.7361e-02  1.951e-02    0  1.000 44.560  2.38 1.542e+04  33.2244 
OBS: 60143.4336 z WFD  3.5446e-02  3.493e-02    0  1.000 43.510  1.81 1.380e+04  32.5743 
OBS: 60144.3653 g WFD -6.3818e-03  4.809e-03    0  1.000 44.800  1.69 6.676e+03  36.1056 
OBS: 60150.3011 r WFD  4.6523e-03  1.297e-02    0  1.000 44.020  1.89 7.852e+03  34.1609 
OBS: 60158.2756 Y WFD -1.3623e-02  1.079e-01    0  1.000 42.520  1.84 1.685e+04  32.5506 
OBS: 60162.2619 Y WFD -7.5913e-02  1.175e-01    0  1.000 42.500  2.14 1.550e+04  32.5912 
OBS: 60162.3353 i WFD  1.8423e-02  2.075e-02    0  1.000 44.630  1.73 2.406e+04  33.4572 
OBS: 60164.3283 r WFD -1.0875e-02  1.710e-02    0  1.000 44.900  2.66 1.654e+04  34.2367 
OBS: 60168.2663 r WFD  1.2060e-02  7.057e-03    0  1.000 44.780  1.50 1.084e+04  34.2580 
OBS: 60175.2563 r WFD -1.5741e-03  8.210e-03    0  1.000 44.800  1.79 1.076e+04  34.2957 
OBS: 60176.2523 u WFD -1.8662e-02  2.751e-02    0  1.000 41.090  2.21 9.550e+02  37.1410 
OBS: 60180.2350 i WFD  1.4849e-02  1.354e-02    0  1.000 45.310  2.34 2.172e+04  33.6309 
OBS: 60184.2006 Y WFD -3.2207e-02  5.290e-02    0  1.000 44.260  2.24 3.370e+04  32.8143 
OBS: 60185.2716 z WFD -4.1541e-02  4.015e-02    0  1.000 44.270  2.25 2.570e+04  32.9961 
OBS: 60193.1927 i WFD  6.0603e-03  1.702e-02    0  1.000 44.560  2.09 1.532e+04  33.7566 
OBS: 60196.2220 g WFD  9.7369e-03  6.656e-03    0  1.000 44.790  2.35 6.584e+03  36.3855 
OBS: 60198.1959 u WFD -1.9231e-02  2.687e-02    0  1.000 41.170  2.25 9.866e+02  37.2594 
OBS: 60200.1690 u WFD -7.7166e-04  2.311e-02    0  1.000 41.840  2.59 1.366e+03  37.2701 
OBS: 60211.2187 r WFD -6.6671e-03  1.458e-02    0  1.000 44.910  2.18 1.736e+04  34.4899 
OBS: 60217.1189 Y WFD -8.0737e-02  6.954e-02    0  1.000 43.720  1.84 3.280e+04  33.1490 
