SURVEY:   LSST
SNID:     1064112
IAUC:     NULL
SNTYPE:   136
RA:       340.358378  # deg
DEC:      -13.999870  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0373 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59800.676     # estimate for LC fit codes
MJD_TRIGGER:       59798.148  
MJD_DETECT_FIRST:  59796.379  
MJD_DETECT_LAST:   60127.246  

REDSHIFT_HELIO:   0.967063 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.964820 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063663821  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9671  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          340.358140    # deg 
HOSTGAL_DEC:         -13.999949    # deg 
HOSTGAL_SNSEP:       0.371       # arcsec 
HOSTGAL_DDLR:        0.657       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.735 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.042
HOSTGAL_SQRADIUS:     13.907   # Ixx + Iyy
HOSTGAL_MAG:     22.97  22.88  22.34  21.47  21.04  20.81 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           13113    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96706  
SIM_REDSHIFT_CMB:    0.96482  
SIM_REDSHIFT_HOST:   0.92280  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063663821 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.613 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.735 -9.000 
SIM_DLMU:            44.0066   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0134   # mag 
SIM_RA:              340.358368     # deg  
SIM_DEC:             -13.999869      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0365   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59800.676    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -24.62  # days 
SIM_TRESTMAX:        436.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.99  23.44  23.67  24.01  24.27  24.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2911 i WFD  3.2740e-03  1.493e-02    0  1.000 45.330  2.38 2.398e+04  99.0000 
OBS: 59769.2272 z WFD -2.1544e-03  2.751e-02    0  1.000 44.240  1.66 2.321e+04  99.0000 
OBS: 59770.3124 Y WFD  7.8189e-02  6.446e-02    0  1.000 42.570  1.48 1.310e+04  99.0000 
OBS: 59770.4404 z WFD -2.0113e-02  2.830e-02    0  1.000 44.260  1.63 2.478e+04  99.0000 
OBS: 59772.2708 Y WFD  3.8023e-02  4.620e-02    0  1.000 44.510  2.25 3.688e+04  99.0000 
OBS: 59773.4081 Y WFD -3.8127e-02  9.494e-02    0  1.000 42.560  1.74 1.627e+04  99.0000 
OBS: 59774.3641 z WFD -4.4261e-02  3.311e-02    0  1.000 45.040  1.89 5.127e+04  99.0000 
OBS: 59783.2139 r WFD  6.0192e-03  1.302e-02    0  1.000 44.810  2.69 1.146e+04  99.0000 
OBS: 59784.3666 r WFD  1.9514e-02  1.067e-02    0  1.000 44.850  2.28 1.149e+04  99.0000 
OBS: 59788.2856 g WFD  4.0795e-03  1.098e-02    0  1.000 44.120  2.64 5.218e+03  99.0000 
OBS: 59796.3795 r WFD  2.4848e+01  1.450e-02 4096  1.000 44.800  2.88 1.173e+04  24.0111 
OBS: 59798.1466 Y WFD  1.2755e+01  9.522e-02 6144  1.000 42.510  1.87 1.449e+04  24.7484 
OBS: 59799.1304 Y WFD  1.4035e+01  8.867e-02 4096  1.000 42.500  1.68 1.488e+04  24.6326 
OBS: 59800.1835 Y WFD  1.5363e+01  7.957e-02 4096  1.000 42.560  1.64 1.445e+04  24.5335 
OBS: 59807.3185 Y WFD  1.8679e+01  5.784e-02 4096  1.000 43.730  1.93 2.622e+04  24.3183 
OBS: 59808.3662 i WFD  2.4442e+01  2.063e-02 4096  1.000 44.580  1.72 2.289e+04  24.0298 
OBS: 59809.2851 r WFD  2.5878e+01  1.141e-02 4096  1.000 44.900  1.63 1.780e+04  23.9668 
OBS: 59810.1785 g WFD  2.1476e+01  5.906e-03 4096  1.000 44.850  1.84 7.602e+03  24.1700 
OBS: 59811.1078 r WFD  2.4841e+01  1.732e-02 4096  1.000 44.030  2.34 8.459e+03  24.0117 
OBS: 59813.3054 i WFD  2.3789e+01  1.637e-02 4096  1.000 44.580  2.03 1.535e+04  24.0593 
OBS: 59818.1213 u WFD  5.0851e+00  1.229e-02 4096  1.000 42.430  1.73 1.840e+03  25.7362 
OBS: 59822.0883 i WFD  2.0005e+01  2.065e-02 4096  1.000 44.560  2.44 1.586e+04  24.2479 
OBS: 59825.0802 z WFD  1.8720e+01  3.342e-02 4096  1.000 44.230  2.16 2.144e+04  24.3198 
OBS: 59835.1626 Y WFD  1.6183e+01  4.356e-02 4096  1.000 43.350  1.30 2.064e+04  24.4755 
OBS: 59837.1411 r WFD  5.7767e+00  6.624e-03 4096  1.000 45.640  1.46 2.299e+04  25.5955 
OBS: 59839.1399 g WFD  1.5519e+00  4.950e-03 4096  1.000 44.870  1.64 7.526e+03  27.0250 
OBS: 59846.0246 i WFD  1.0308e+01  1.895e-02 4096  1.000 44.560  2.26 1.574e+04  24.9643 
OBS: 59852.9994 Y WFD  1.3279e+01  9.375e-02 4096  1.000 42.510  1.88 1.419e+04  24.6946 
OBS: 59853.9922 Y WFD  1.3075e+01  6.504e-02 4096  1.000 43.270  1.67 2.231e+04  24.7108 
OBS: 59855.0300 z WFD  1.1266e+01  2.169e-02 4096  1.000 44.260  1.45 2.129e+04  24.8705 
OBS: 59861.0922 Y WFD  1.1627e+01  5.026e-02 4096  1.000 43.810  1.46 3.243e+04  24.8301 
OBS: 59862.0084 z WFD  9.4640e+00  3.056e-02 4096  1.000 44.280  1.27 3.494e+04  25.0617 
OBS: 59863.1285 z WFD  9.1925e+00  3.017e-02 4096  1.000 44.280  1.50 2.920e+04  25.0959 
OBS: 59867.0088 Y WFD  1.0803e+01  1.035e-01 4096  1.000 42.550  2.32 1.317e+04  24.9239 
OBS: 59875.0042 z WFD  6.6946e+00  2.356e-02 4096  1.000 44.270  1.35 2.510e+04  25.4365 
OBS: 59875.1555 u WFD  9.2615e-02  3.120e-02    0  1.000 41.110  2.44 9.993e+02  30.2507 
OBS: 59881.0097 z WFD  5.8128e+00  1.903e-02 4096  1.000 44.260  1.18 2.298e+04  25.5884 
OBS: 59883.1648 i WFD  3.1487e+00  1.290e-02 4096  1.000 44.560  1.42 1.706e+04  26.2509 
OBS: 59900.0560 i WFD  2.1354e+00  2.322e-02 4096  1.000 44.580  2.91 1.528e+04  26.6709 
OBS: 59924.0431 Y WFD  5.4492e+00  8.237e-02 4096  1.000 42.520  1.63 1.451e+04  25.6973 
OBS: 60063.4218 z WFD  2.4080e-01  5.341e-02    0  1.000 43.490  2.03 1.847e+04  28.8785 
OBS: 60066.4016 i WFD  1.4233e-01  2.522e-02    0  1.000 43.810  1.90 1.251e+04  30.0376 
OBS: 60069.4189 z WFD  1.6680e-01  5.383e-02 4096  1.000 44.250  2.20 3.459e+04  28.9876 
OBS: 60082.3921 r WFD  8.0707e-03  9.906e-03    0  1.000 44.830  1.88 1.271e+04  31.7086 
OBS: 60084.3738 i WFD  1.2337e-01  1.387e-02 4096  1.000 45.310  2.24 2.324e+04  29.8499 
OBS: 60085.4317 z WFD  2.4322e-01  3.575e-02 4096  1.000 43.520  1.48 1.743e+04  29.0450 
OBS: 60087.3473 g WFD  3.3305e-02  7.069e-03    0  1.000 44.740  1.94 8.089e+03  31.7054 
