SURVEY:   LSST
SNID:     1066974
IAUC:     NULL
SNTYPE:   136
RA:       208.635539  # deg
DEC:      -16.435329  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0730 +- 0.0037  # MW E(B-V) 
PEAKMJD:  60077.602     # estimate for LC fit codes
MJD_TRIGGER:       60083.191  
MJD_DETECT_FIRST:  60080.039  
MJD_DETECT_LAST:   60510.004  

REDSHIFT_HELIO:   0.520266 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.521685 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15975    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52488  
SIM_REDSHIFT_CMB:    0.52630  
SIM_REDSHIFT_HOST:   0.52027  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10312946788 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.414 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.907 -9.000 
SIM_DLMU:            42.3930   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0464   # mag 
SIM_RA:              208.635544     # deg  
SIM_DEC:             -16.435329      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0672   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60077.602    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2061  # spectro-search efficiency 
SIM_TRESTMIN:        -294.01  # days 
SIM_TRESTMAX:        302.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.77  23.06  22.90  22.73  22.82  23.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2778 z WFD  1.2062e-02  2.221e-02    0  1.000 45.030  1.36 4.736e+04  99.0000 
OBS: 59645.4036 z WFD  3.8043e-02  8.164e-02    0  1.000 43.510  2.77 2.108e+04  99.0000 
OBS: 59652.1804 Y WFD  5.1264e-02  5.238e-02    0  1.000 44.270  2.32 3.251e+04  99.0000 
OBS: 59653.1833 Y WFD  5.4492e-03  7.796e-02    0  1.000 43.290  2.18 2.088e+04  99.0000 
OBS: 59655.1818 Y WFD  2.5573e-02  6.008e-02    0  1.000 43.730  1.78 2.956e+04  99.0000 
OBS: 59662.3474 i WFD  7.4207e-03  1.138e-02    0  1.000 46.240  2.37 4.245e+04  99.0000 
OBS: 59681.1145 z WFD  3.9696e-03  1.847e-02    0  1.000 45.000  1.54 3.384e+04  99.0000 
OBS: 59688.1514 z WFD  1.7629e-02  2.649e-02    0  1.000 45.480  2.04 5.700e+04  99.0000 
OBS: 59689.3069 z WFD -2.2747e-02  2.926e-02    0  1.000 44.260  1.53 2.729e+04  99.0000 
OBS: 59692.1788 g WFD -7.5034e-03  9.580e-03    0  1.000 44.210  1.78 7.333e+03  99.0000 
OBS: 59710.0067 i WFD  8.4797e-03  2.442e-02    0  1.000 44.580  1.96 2.388e+04  99.0000 
OBS: 59711.0102 Y WFD  3.1975e-02  5.636e-02    0  1.000 44.270  2.30 3.529e+04  99.0000 
OBS: 59716.1335 Y WFD -2.3483e-02  6.716e-02    0  1.000 44.090  2.26 3.626e+04  99.0000 
OBS: 59718.2082 i WFD -2.4752e-03  4.181e-02    0  1.000 43.860  2.36 1.749e+04  99.0000 
OBS: 59727.9560 z WFD  9.4983e-02  5.639e-02    0  1.000 43.470  2.12 1.833e+04  99.0000 
OBS: 59729.9625 z WFD -6.0517e-02  4.721e-02    0  1.000 43.480  2.12 1.549e+04  99.0000 
OBS: 59757.9675 z WFD  3.2982e-02  4.716e-02    0  1.000 43.500  2.42 1.381e+04  99.0000 
OBS: 59771.1067 z WFD  3.1329e-02  4.909e-02    0  1.000 44.260  2.09 3.351e+04  99.0000 
OBS: 59772.1078 Y WFD -1.5818e-01  1.116e-01    0  1.000 42.520  1.94 1.653e+04  99.0000 
OBS: 59789.0661 r WFD -1.0341e-02  1.968e-02    0  1.000 44.040  2.56 8.956e+03  99.0000 
OBS: 59791.0266 u WFD  4.4928e-04  2.816e-02    0  1.000 41.250  2.27 1.104e+03  99.0000 
OBS: 59946.3634 Y WFD  1.5806e-02  2.164e-01    0  1.000 42.540  2.28 2.778e+04  99.0000 
OBS: 59950.3532 Y WFD -4.8149e-04  1.101e-01    0  1.000 42.520  1.94 1.631e+04  99.0000 
OBS: 59964.3352 u WFD -2.8102e-02  3.080e-02    0  1.000 41.160  2.36 1.069e+03  99.0000 
OBS: 59978.2765 Y WFD  1.1981e-01  7.590e-02    0  1.000 42.520  1.44 1.514e+04  99.0000 
OBS: 59979.2932 Y WFD  3.4489e-02  3.308e-02    0  1.000 44.050  1.29 3.016e+04  99.0000 
OBS: 59980.2977 Y WFD -3.4897e-02  5.627e-02    0  1.000 43.300  1.52 2.182e+04  99.0000 
OBS: 59991.2953 r WFD  6.7568e-03  4.022e-03    0  1.000 46.360  1.65 2.406e+04  99.0000 
OBS: 59991.3896 z WFD -7.9602e-03  4.581e-02    0  1.000 43.530  1.93 1.729e+04  99.0000 
OBS: 59994.2467 r WFD  2.8462e-03  9.739e-03    0  1.000 44.820  1.97 1.181e+04  99.0000 
OBS: 59996.3959 z WFD  1.8717e-03  4.164e-02    0  1.000 43.540  1.44 2.126e+04  99.0000 
OBS: 59997.2251 u WFD -2.7430e-02  2.381e-02    0  1.000 41.090  1.80 1.015e+03  99.0000 
OBS: 59999.2299 g WFD -5.4839e-03  6.614e-03    0  1.000 44.760  2.01 7.441e+03  99.0000 
OBS: 60002.2324 r WFD -3.9389e-03  1.073e-02    0  1.000 44.820  2.18 1.176e+04  99.0000 
OBS: 60008.2272 Y WFD  2.3363e-03  1.423e-01    0  1.000 42.560  2.85 1.489e+04  99.0000 
OBS: 60010.3802 z WFD -5.0383e-03  2.823e-02    0  1.000 45.040  1.87 4.418e+04  99.0000 
OBS: 60011.2994 Y WFD -6.2867e-02  1.182e-01    0  1.000 42.610  2.11 1.749e+04  99.0000 
OBS: 60018.3853 r WFD  1.4904e-02  1.330e-02    0  1.000 44.870  2.09 1.593e+04  99.0000 
OBS: 60020.1954 r WFD  1.2035e-03  9.271e-03    0  1.000 44.810  1.90 1.155e+04  99.0000 
OBS: 60025.3303 i WFD  4.2843e-04  9.279e-03    0  1.000 44.590  1.21 1.483e+04  99.0000 
OBS: 60027.1563 u WFD -2.1941e-02  1.762e-02    0  1.000 41.210  1.43 1.056e+03  99.0000 
OBS: 60029.1720 i WFD  7.8695e-03  9.539e-03    0  1.000 45.330  1.67 2.184e+04  99.0000 
OBS: 60038.1904 Y WFD  1.1680e-01  1.166e-01    0  1.000 42.580  2.18 1.625e+04  99.0000 
OBS: 60044.3153 z WFD -3.2399e-03  1.873e-02    0  1.000 45.620  1.79 5.225e+04  99.0000 
OBS: 60046.3430 i WFD  1.4063e-02  2.140e-02    0  1.000 44.580  2.02 2.030e+04  99.0000 
OBS: 60050.1038 g WFD  4.7859e-03  5.517e-03    0  1.000 44.800  1.69 7.659e+03  99.0000 
OBS: 60051.0910 u WFD  9.3545e-03  2.304e-02    0  1.000 41.180  1.83 1.050e+03  99.0000 
OBS: 60058.2302 r WFD  1.4018e-02  8.244e-03    0  1.000 44.860  1.76 1.162e+04  99.0000 
