SURVEY:   LSST
SNID:     1259915
IAUC:     NULL
SNTYPE:   110
RA:       343.700516  # deg
DEC:      -0.109576  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0691 +- 0.0035  # MW E(B-V) 
PEAKMJD:  59690.707     # estimate for LC fit codes
MJD_TRIGGER:       59761.438  
MJD_DETECT_FIRST:  59752.301  
MJD_DETECT_LAST:   59863.047  

REDSHIFT_HELIO:   1.327364 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.324526 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9002810234  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3274  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          343.700568    # deg 
HOSTGAL_DEC:         -0.109610    # deg 
HOSTGAL_SNSEP:       0.095       # arcsec 
HOSTGAL_DDLR:        0.276       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.120 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.222
HOSTGAL_SQRADIUS:     11.254   # Ixx + Iyy
HOSTGAL_MAG:     23.64  23.76  23.65  23.36  22.86  22.61 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4915    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32736  
SIM_REDSHIFT_CMB:    1.32453  
SIM_REDSHIFT_HOST:   1.25918  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9002810234 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.864 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.120 -9.000 
SIM_DLMU:            44.8579   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0141   # mag 
SIM_RA:              343.700531     # deg  
SIM_DEC:             -0.109576      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0724   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59690.707    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.2451e-07 
SIM_SALT2x1:         -1.2375 
SIM_SALT2c:          0.0174 
SIM_SALT2mB:         25.7202 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        26.46  # days 
SIM_TRESTMAX:        408.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.99  31.85  28.47  26.37  25.51  24.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2997 i WFD  2.0503e-01  1.690e-02 4096  1.000 45.320  2.48 2.581e+04  29.3690 
OBS: 59761.4384 z WFD  4.2032e-01  5.063e-02 6144  1.000 44.250  2.57 2.785e+04  28.6519 
OBS: 59769.4327 Y WFD  3.9270e-01  7.832e-02 4096  1.000 42.530  1.63 1.393e+04  28.2399 
OBS: 59770.2814 Y WFD  6.4598e-01  9.107e-02    0  1.000 42.530  1.87 1.412e+04  28.2521 
OBS: 59772.3359 Y WFD  5.7189e-01  9.636e-02    0  1.000 42.580  1.98 1.478e+04  28.2788 
OBS: 59773.4428 Y WFD  2.2567e-01  9.328e-02 4096  1.000 43.280  1.78 3.032e+04  28.2908 
OBS: 59780.4331 z WFD  1.4952e-01  4.716e-02    0  1.000 43.470  1.86 1.747e+04  29.1511 
OBS: 59783.3326 r WFD  9.6821e-02  1.333e-02 4096  1.000 44.840  2.78 1.167e+04  29.9904 
OBS: 59790.2492 g WFD -1.2734e-02  8.002e-03    0  1.000 44.800  2.55 7.362e+03  99.0000 
OBS: 59796.2036 z WFD  2.1038e-01  4.651e-02    0  1.000 44.230  3.07 2.103e+04  29.1346 
OBS: 59797.2043 z WFD  2.6214e-01  4.602e-02    0  1.000 44.240  2.93 2.200e+04  29.1446 
OBS: 59799.1669 Y WFD  5.4819e-01  1.127e-01 4096  1.000 42.500  2.14 1.485e+04  28.5099 
OBS: 59807.2431 Y WFD  3.6987e-01  4.164e-02 4096  1.000 44.070  1.65 3.023e+04  28.5744 
OBS: 59808.3223 i WFD -4.9464e-03  1.303e-02    0  1.000 45.590  1.71 3.700e+04  99.0000 
OBS: 59812.1588 r WFD  1.8848e-01  1.384e-02 4096  1.000 44.790  2.74 1.174e+04  29.3605 
OBS: 59818.1317 u WFD  1.0894e-02  2.639e-02    0  1.000 41.070  1.99 9.993e+02  99.0000 
OBS: 59819.2333 u WFD -5.3809e-02  2.658e-02    0  1.000 41.210  2.19 1.040e+03  99.0000 
OBS: 59825.1018 z WFD  2.0416e-01  3.783e-02    0  1.000 44.220  2.35 2.214e+04  29.4195 
OBS: 59826.1294 z WFD  1.7942e-01  3.680e-02 4096  1.000 44.240  2.37 2.175e+04  29.4295 
OBS: 59836.2579 Y WFD  3.7847e-01  6.635e-02    0  1.000 43.270  1.76 2.161e+04  28.8049 
OBS: 59837.1154 r WFD  1.5497e-01  7.913e-03 4096  1.000 45.590  1.76 2.184e+04  29.6269 
OBS: 59839.1429 g WFD  2.3692e-03  5.607e-03    0  1.000 44.820  1.77 7.570e+03  99.0000 
OBS: 59846.0773 i WFD -8.4812e-03  1.955e-02    0  1.000 44.570  2.37 1.566e+04  99.0000 
OBS: 59853.1701 r WFD  1.2936e-01  1.117e-02 4096  1.000 44.830  2.29 1.176e+04  29.7953 
OBS: 59854.0713 Y WFD  8.1547e-02  9.177e-02    0  1.000 42.530  1.97 1.351e+04  28.9453 
OBS: 59856.0566 Y WFD  2.7408e-01  6.627e-02    0  1.000 43.280  1.92 1.997e+04  28.9609 
OBS: 59863.0488 z WFD  1.0445e-01  2.032e-02 4096  1.000 45.460  1.49 5.876e+04  29.7851 
OBS: 59866.0092 Y WFD  2.7294e-01  8.459e-02    0  1.000 42.510  1.73 1.392e+04  29.0389 
OBS: 59870.9931 Y WFD  1.4721e-01  1.444e-01    0  1.000 42.560  1.70 2.532e+04  29.0778 
OBS: 59875.0796 u WFD  3.5208e-02  2.072e-02    0  1.000 41.240  1.75 1.044e+03  99.0000 
OBS: 59896.0193 Y WFD  1.9840e-01  4.819e-02    0  1.000 44.310  1.96 3.673e+04  29.2724 
OBS: 59900.0826 i WFD  1.5421e-02  2.467e-02    0  1.000 44.560  2.92 1.589e+04  99.0000 
OBS: 59906.0813 u WFD  1.2252e-01  3.527e-02    0  1.000 41.050  2.61 9.993e+02  99.0000 
OBS: 60073.4212 Y WFD -4.1386e-03  8.459e-02    0  1.000 42.520  1.50 1.620e+04  30.5989 
OBS: 60083.4255 z WFD  2.9241e-02  3.133e-02    0  1.000 44.250  1.70 2.606e+04  31.7335 
OBS: 60084.4295 z WFD  8.1118e-02  4.944e-02    0  1.000 43.490  1.97 1.762e+04  31.7418 
OBS: 60095.4230 Y WFD  4.5679e-02  7.302e-02    0  1.000 42.550  1.59 1.357e+04  30.7569 
OBS: 60096.3763 Y WFD  1.8819e-01  1.087e-01    0  1.000 42.530  2.26 1.395e+04  30.7638 
OBS: 60096.4140 i WFD -1.2662e-02  1.930e-02    0  1.000 44.580  2.32 1.594e+04  99.0000 
OBS: 60101.4003 z WFD  3.6120e-02  2.157e-02    0  1.000 45.010  1.59 3.863e+04  31.8811 
OBS: 60111.3541 r WFD  1.5516e-02  6.000e-03    0  1.000 46.010  2.06 2.083e+04  32.2288 
OBS: 60118.3139 u WFD  1.9493e-02  2.947e-02    0  1.000 41.820  3.12 1.420e+03  99.0000 
OBS: 60120.3106 g WFD  6.9090e-03  8.439e-03    0  1.000 44.780  2.54 7.653e+03  99.0000 
OBS: 60122.3425 r WFD  2.8313e-02  9.336e-03    0  1.000 44.830  1.91 1.179e+04  32.3236 
OBS: 60127.3597 Y WFD  3.5840e-02  6.118e-02    0  1.000 43.310  1.73 2.104e+04  30.9838 
OBS: 60137.2631 i WFD  1.0177e-03  1.761e-02    0  1.000 44.560  2.10 1.578e+04  99.0000 
OBS: 60138.2790 i WFD -3.0678e-02  1.511e-02    0  1.000 44.570  1.85 1.550e+04  99.0000 
OBS: 60140.2848 u WFD  1.8705e-02  1.762e-02    0  1.000 41.970  2.06 1.477e+03  99.0000 
OBS: 60141.2723 g WFD  3.4106e-03  1.002e-02    0  1.000 44.780  3.13 7.371e+03  99.0000 
OBS: 60142.2603 i WFD  2.1440e-02  2.021e-02    0  1.000 44.560  2.43 1.564e+04  99.0000 
OBS: 60144.2486 g WFD  2.4981e-04  5.813e-03    0  1.000 44.790  1.83 7.384e+03  99.0000 
OBS: 60145.2450 u WFD  5.1254e-02  2.974e-02    0  1.000 41.130  2.34 1.012e+03  99.0000 
OBS: 60147.3287 r WFD -6.9671e-03  6.553e-03    0  1.000 45.580  1.95 1.617e+04  32.5372 
OBS: 60148.2906 r WFD -5.7007e-03  9.334e-03    0  1.000 44.820  1.94 1.150e+04  32.5453 
OBS: 60149.2516 r WFD  1.3147e-02  8.563e-03    0  1.000 44.810  1.75 1.159e+04  32.5535 
OBS: 60153.2072 Y WFD -7.1395e-03  6.679e-02    0  1.000 43.260  1.86 2.040e+04  31.1653 
OBS: 60162.2143 Y WFD -1.1870e-01  8.983e-02    0  1.000 43.300  2.46 2.152e+04  31.2281 
OBS: 60163.1974 i WFD -8.5100e-03  1.493e-02    0  1.000 45.330  2.00 2.853e+04  99.0000 
OBS: 60166.2022 r WFD  7.4975e-03  9.408e-03    0  1.000 44.820  1.93 1.165e+04  32.6970 
OBS: 60176.2032 u WFD  5.4106e-03  2.301e-02    0  1.000 41.230  1.92 1.047e+03  99.0000 
OBS: 60178.1547 g WFD -8.5321e-03  6.153e-03    0  1.000 44.760  1.87 7.441e+03  99.0000 
OBS: 60181.1487 z WFD  2.0782e-02  3.142e-02    0  1.000 44.240  2.00 2.201e+04  32.5205 
OBS: 60183.1470 Y WFD -1.1617e-01  8.132e-02    0  1.000 43.280  2.30 2.046e+04  31.3732 
OBS: 60185.1561 z WFD -2.6101e-02  3.662e-02    0  1.000 45.020  2.24 4.697e+04  32.5521 
OBS: 60200.1075 u WFD  2.2651e-02  2.649e-02    0  1.000 41.220  2.17 1.056e+03  99.0000 
OBS: 60202.1024 r WFD  1.1358e-02  9.778e-03    0  1.000 44.820  1.97 1.186e+04  32.9977 
OBS: 60204.1210 i WFD -2.0156e-02  1.288e-02    0  1.000 44.570  1.59 1.537e+04  99.0000 
OBS: 60209.1160 r WFD -8.3174e-03  8.144e-03    0  1.000 45.610  2.07 1.946e+04  33.0560 
OBS: 60217.0346 Y WFD  3.0937e-02  5.191e-02    0  1.000 44.280  1.69 4.465e+04  31.6055 
OBS: 60236.0004 z WFD  2.6983e-02  4.686e-02    0  1.000 44.250  2.33 2.843e+04  32.9478 
OBS: 60245.0921 Y WFD -1.5436e-01  1.292e-01    0  1.000 42.570  2.15 1.808e+04  31.7955 
OBS: 60264.0661 u WFD  1.8409e-02  3.117e-02    0  1.000 41.130  2.43 1.021e+03  99.0000 
OBS: 60265.0232 z WFD -1.6562e-02  3.541e-02    0  1.000 43.500  1.65 1.521e+04  33.1705 
OBS: 60272.0223 Y WFD  2.2486e-01  1.103e-01    0  1.000 42.570  1.75 1.897e+04  31.9760 
OBS: 60276.0439 Y WFD  1.1380e-01  9.323e-02    0  1.000 42.540  1.82 1.499e+04  32.0028 
OBS: 60285.0398 z WFD  8.1505e-02  5.767e-02    0  1.000 43.470  2.48 1.603e+04  33.3229 
OBS: 60436.4221 z WFD  5.9439e-02  6.255e-02    0  1.000 43.470  2.45 1.760e+04  34.4514 
OBS: 60442.4240 z WFD  3.1138e-03  6.005e-02    0  1.000 43.490  2.51 1.680e+04  34.4955 
OBS: 60443.4080 g WFD  3.3032e-04  1.290e-02    0  1.000 44.030  2.33 6.391e+03  99.0000 
OBS: 60445.4269 z WFD -3.0186e-02  5.206e-02    0  1.000 43.490  2.13 1.716e+04  34.5175 
OBS: 60456.4026 Y WFD  1.8348e-02  5.319e-02    0  1.000 44.050  2.05 3.051e+04  33.1670 
OBS: 60464.3675 r WFD  1.6472e-02  1.055e-02    0  1.000 44.800  1.98 1.250e+04  35.1143 
OBS: 60465.3790 u WFD  3.5462e-03  2.760e-02    0  1.000 41.160  2.14 1.056e+03  99.0000 
OBS: 60466.4042 i WFD  1.2153e-02  2.236e-02    0  1.000 44.580  2.72 1.575e+04  99.0000 
OBS: 60483.3267 Y WFD -6.2301e-02  8.330e-02    0  1.000 42.540  1.51 1.615e+04  33.3352 
OBS: 60484.3804 z WFD  8.9607e-03  2.401e-02    0  1.000 45.020  1.62 4.259e+04  34.8024 
OBS: 60491.4285 i WFD -1.1862e-02  3.518e-02    0  1.000 43.830  2.85 1.185e+04  99.0000 
OBS: 60493.3269 g WFD  3.7195e-03  4.415e-03    0  1.000 45.560  1.96 1.064e+04  99.0000 
OBS: 60494.3270 r WFD -8.8366e-03  8.872e-03    0  1.000 44.830  1.83 1.169e+04  35.3511 
OBS: 60495.4306 z WFD -6.4592e-02  4.320e-02    0  1.000 43.480  2.02 1.488e+04  34.8829 
OBS: 60497.3126 i WFD  6.6651e-03  1.571e-02    0  1.000 44.570  1.93 1.545e+04  99.0000 
OBS: 60498.3017 i WFD -1.0024e-02  1.967e-02    0  1.000 44.570  2.41 1.550e+04  99.0000 
OBS: 60505.2701 r WFD -1.3276e-02  1.123e-02    0  1.000 44.810  2.26 1.177e+04  35.4374 
OBS: 60511.3126 z WFD -4.3153e-03  5.163e-02    0  1.000 44.260  2.53 2.912e+04  34.9985 
OBS: 60512.2277 z WFD  1.4168e-02  4.860e-02    0  1.000 44.250  1.96 3.506e+04  35.0052 
OBS: 60520.2129 r WFD  1.1319e-02  1.272e-02    0  1.000 44.780  2.49 1.177e+04  35.5552 
OBS: 60524.1972 u WFD  4.5984e-02  2.332e-02    0  1.000 41.780  2.45 1.379e+03  99.0000 
OBS: 60528.2113 i WFD -2.4028e-02  1.656e-02    0  1.000 44.560  2.01 1.550e+04  99.0000 
OBS: 60531.2315 r WFD  9.5753e-03  1.017e-02    0  1.000 44.820  2.11 1.152e+04  35.6419 
OBS: 60532.1751 r WFD  1.4411e-02  1.030e-02    0  1.000 44.770  1.99 1.182e+04  35.6494 
OBS: 60534.2476 i WFD  1.4750e-02  8.675e-03    0  1.000 45.330  1.55 2.140e+04  99.0000 
OBS: 60536.1610 Y WFD -2.2906e-02  9.908e-02    0  1.000 42.510  1.98 1.425e+04  33.6617 
OBS: 60546.1827 Y WFD  2.6073e-02  4.535e-02    0  1.000 44.060  1.89 2.848e+04  33.7232 
OBS: 60548.1677 g WFD -6.6757e-03  4.901e-03    0  1.000 45.550  2.16 1.062e+04  99.0000 
OBS: 60553.1284 r WFD -4.2527e-03  1.007e-02    0  1.000 44.800  1.99 1.187e+04  35.8142 
OBS: 60557.1721 u WFD -1.3681e-02  1.398e-02    0  1.000 42.010  1.66 1.508e+03  99.0000 
OBS: 60559.1415 u WFD  2.1373e-02  2.458e-02    0  1.000 41.230  2.02 1.063e+03  99.0000 
OBS: 60566.0878 Y WFD -3.0929e-02  6.601e-02    0  1.000 43.270  1.84 2.057e+04  33.8448 
OBS: 60573.0854 z WFD -2.9035e-02  3.968e-02    0  1.000 44.260  1.81 3.128e+04  35.4462 
OBS: 60574.1626 Y WFD  5.6791e-03  5.664e-02    0  1.000 43.320  1.66 2.049e+04  33.8939 
OBS: 60579.1001 i WFD  1.1702e-02  1.056e-02    0  1.000 46.320  2.91 3.452e+04  99.0000 
OBS: 60581.1580 r WFD  1.5715e-02  1.084e-02    0  1.000 44.820  2.24 1.156e+04  36.0344 
OBS: 60582.0405 u WFD  6.1866e-02  3.198e-02    0  1.000 41.040  2.39 9.803e+02  99.0000 
OBS: 60584.1214 r WFD -8.6998e-03  8.666e-03    0  1.000 44.850  1.84 1.157e+04  36.0577 
OBS: 60589.0231 r WFD -3.8583e-03  8.835e-03    0  1.000 44.800  1.75 1.185e+04  36.0961 
OBS: 60591.0039 z WFD  3.3095e-02  3.604e-02    0  1.000 43.480  1.61 1.557e+04  35.5756 
OBS: 60592.0724 i WFD -3.8281e-03  8.036e-03    0  1.000 45.340  1.40 2.215e+04  99.0000 
OBS: 60593.0021 Y WFD  2.5237e-03  7.956e-02    0  1.000 42.510  1.59 1.425e+04  34.0083 
OBS: 60600.0179 Y WFD  1.3769e-01  7.845e-02    0  1.000 43.320  1.74 2.707e+04  34.0508 
OBS: 60601.0500 z WFD -1.3517e-02  2.242e-02    0  1.000 45.030  1.44 4.514e+04  35.6481 
OBS: 60601.9943 Y WFD -6.7686e-02  1.098e-01    0  1.000 42.550  1.41 2.301e+04  34.0627 
OBS: 60602.9944 Y WFD  9.7528e-02  1.178e-01    0  1.000 42.560  1.47 2.390e+04  34.0688 
