SURVEY:   LSST
SNID:     2014474
IAUC:     NULL
SNTYPE:   140
RA:       99.710909  # deg
DEC:      -48.364618  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0528 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59573.535     # estimate for LC fit codes
MJD_TRIGGER:       59584.047  
MJD_DETECT_FIRST:  59580.035  
MJD_DETECT_LAST:   60665.145  

REDSHIFT_HELIO:   1.890584 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.891779 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9757865262  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8906  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          99.710974    # deg 
HOSTGAL_DEC:         -48.364689    # deg 
HOSTGAL_SNSEP:       0.156       # arcsec 
HOSTGAL_DDLR:        2.475       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.225 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.879
HOSTGAL_SQRADIUS:     5.679   # Ixx + Iyy
HOSTGAL_MAG:     26.70  26.39  26.36  26.31  26.24  26.27 # ugrizY
HOSTGAL_MAGERR:   0.56   0.10   0.11   0.14   0.22   0.53 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  502   # template index for SIMSED,NONIa
SIM_LIBID:           14473    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.89058  
SIM_REDSHIFT_CMB:    1.89179  
SIM_REDSHIFT_HOST:   1.92747  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9757865262 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.310 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.225 -9.000 
SIM_DLMU:            45.8083   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0298   # mag 
SIM_RA:              99.710907     # deg  
SIM_DEC:             -48.364620      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0495   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59573.535    #  true PEAKMJD, days 
SIM_SALT2x0:         4.7499e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2690  # spectro-search efficiency 
SIM_TRESTMIN:        2.25  # days 
SIM_TRESTMAX:        380.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    502.000000
SIMSED_param(bfield):    2.791553
SIMSED_param(mns):    2.389040
SIMSED_param(pspin):    1.368115
SIMSED_param(kappa):    0.078816
SIMSED_param(kappagamma):    0.252622
SIMSED_param(mej):    19.644123
SIMSED_param(temp):    6983.256348
SIMSED_param(vej):    8125.207031

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.22  23.37  22.84  22.60  22.50  22.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0361 Y WFD  1.0160e+02  2.161e-01 4096  1.000 42.510  2.67 2.302e+04  22.4811 
OBS: 59584.0460 z WFD  1.0504e+02  3.180e-02 6144  1.000 44.680  2.00 3.317e+04  22.4466 
OBS: 59584.1595 u WFD  1.7255e+01  3.475e-02 4096  1.000 41.250  3.12 9.677e+02  24.4074 
OBS: 59589.0587 Y WFD  1.0581e+02  5.467e-02 4096  1.000 43.290  1.65 1.918e+04  22.4385 
OBS: 59590.3331 i WFD  9.3296e+01  2.286e-02 4096  1.000 43.780  1.84 1.107e+04  22.5760 
OBS: 59593.0526 z WFD  1.0679e+02  2.983e-02 4096  1.000 44.260  1.62 2.596e+04  22.4285 
OBS: 59601.0427 Y WFD  1.0830e+02  8.681e-02 4096  1.000 42.550  1.81 1.407e+04  22.4132 
OBS: 59601.1352 r WFD  6.6232e+01  2.478e-02 4096  1.000 44.160  2.38 1.339e+04  22.9471 
OBS: 59601.2323 i WFD  9.1342e+01  2.115e-02 4096  1.000 44.600  1.91 2.129e+04  22.5983 
OBS: 59602.0338 Y WFD  1.0833e+02  1.383e-01 4096  1.000 42.570  2.03 2.045e+04  22.4120 
OBS: 59627.0367 z WFD  9.8134e+01  2.996e-02 4096  1.000 44.270  1.67 2.556e+04  22.5207 
OBS: 59635.0161 Y WFD  9.9824e+01  9.787e-02 4096  1.000 42.580  1.86 1.590e+04  22.5032 
OBS: 59639.0196 z WFD  9.0355e+01  5.129e-02 4096  1.000 43.500  2.62 1.377e+04  22.6099 
OBS: 59654.9980 Y WFD  8.7065e+01  1.145e-01 4096  1.000 42.590  1.95 1.795e+04  22.6520 
OBS: 59659.1085 i WFD  5.4829e+01  2.277e-02 4096  1.000 44.600  1.87 2.358e+04  23.1518 
OBS: 59676.9788 Y WFD  6.9646e+01  1.525e-01 4096  1.000 42.590  2.61 1.788e+04  22.8967 
OBS: 59679.9761 Y WFD  6.6877e+01  8.049e-02 4096  1.000 42.590  1.31 1.874e+04  22.9365 
OBS: 59685.0199 Y WFD  6.2724e+01  6.747e-02 4096  1.000 42.560  1.33 1.502e+04  23.0071 
OBS: 59687.0321 z WFD  5.0994e+01  2.871e-02 4096  1.000 44.250  1.51 2.671e+04  23.2309 
OBS: 59692.9660 Y WFD  5.6271e+01  1.672e-01 4096  1.000 42.590  2.49 2.056e+04  23.1276 
OBS: 59700.0035 u WFD  2.5628e-01  2.491e-02 4096  1.000 41.110  2.01 9.677e+02  28.8330 
OBS: 59712.9720 Y WFD  4.0704e+01  1.023e-01 4096  1.000 42.540  2.02 1.479e+04  23.4778 
OBS: 59827.3902 g WFD  4.8256e-02  4.626e-03 4096  1.000 45.170  1.89 8.073e+03  30.7922 
OBS: 59842.3397 r WFD  3.9448e-01  7.429e-03 4096  1.000 45.550  2.20 1.581e+04  28.5442 
OBS: 59851.3137 u WFD  1.6312e-03  2.963e-02    0  1.000 41.090  2.38 9.550e+02  34.9094 
OBS: 59853.2902 r WFD  3.4762e-01  1.754e-02 4096  1.000 44.020  2.59 7.744e+03  28.6578 
OBS: 59853.3055 g WFD  3.3279e-02  9.614e-03    0  1.000 43.940  2.27 4.500e+03  31.0746 
OBS: 59853.3109 r WFD  3.4883e-01  1.365e-02 4096  1.000 44.040  2.09 7.605e+03  28.6580 
OBS: 59853.3316 g WFD  2.7473e-02  1.055e-02    0  1.000 44.010  2.63 4.547e+03  31.0749 
OBS: 59861.2780 Y WFD  4.0156e+00  8.726e-02 4096  1.000 42.520  1.60 1.567e+04  25.9740 
OBS: 59862.2943 z WFD  2.5633e+00  2.092e-02 4096  1.000 45.010  1.50 3.969e+04  26.4657 
OBS: 59868.2621 r WFD  2.9166e-01  1.451e-02 4096  1.000 44.850  2.02 1.765e+04  28.8019 
OBS: 59871.2578 g WFD  2.3746e-02  5.408e-03    0  1.000 44.710  1.83 6.381e+03  31.2454 
OBS: 59897.2357 r WFD  2.4869e-01  1.278e-02    0  1.000 44.890  1.72 1.895e+04  29.0407 
OBS: 59898.2654 i WFD  9.1682e-01  1.159e-02 4096  1.000 45.350  1.88 2.400e+04  27.6126 
OBS: 59904.2038 u WFD -3.7195e-03  1.658e-02    0  1.000 41.920  2.00 1.366e+03  35.3651 
OBS: 59908.1888 i WFD  8.4147e-01  1.646e-02 4096  1.000 44.570  2.15 1.453e+04  27.6852 
OBS: 59915.3452 z WFD  1.7177e+00  3.950e-02 4096  1.000 43.510  1.92 1.471e+04  26.8918 
OBS: 59918.1434 Y WFD  2.7253e+00  4.481e-02 4096  1.000 43.730  1.56 2.515e+04  26.4278 
